,company_name,company_id,review_text
0,써스포,11346,일하는 사람들과 마음이 맞으면 쉬엄쉬엄 다닐 수 있는 회사
1,써스포,11346,"그나마 몇 좋은 사람, 좋은 사수 만남, 수요일에 문화의 날이라고 일찍 끝나는 복지가 있음"
2,써스포,11346,1. 주변에 점심 사먹을 곳 많음 2. 사람들은 확실히 좋았음 3. 마케팅 회사치고 야근 없었음
3,써스포,11346,정말 편하게 막 다닐수있고 원하면 승진도 금방할수있습니다
4,써스포,11346,워라밸이 좋고 위치가 좋습니다 기본복지는 챙겨줍니다
5,써스포,11346,"1. 신입에게 많은 기회를 줌 2. 배울수 있는 상사가 있음 3. 또래 마케터가 많음 4. 회사에서 살아남는 방법 터득 가능 5. 마케팅을 배울 수 있음 6. 여러 광고대행사를 다녔지만, 일이 많이 없음."
6,써스포,11346,주변에 맛집이 많음 다양한 콘텐츠 만들어볼 수 있음 일 많은 프로젝트 아니면 칼퇴가능
7,써스포,11346,야근안함(일있어도그냥감) 사람이좋다 젊은사람이 많아서 분위기는 좋았음
8,써스포,11346,성수동에 있어서 퇴근 후 약속 잡기 편한 것? 그래도 자유로운 편? 그나마도 나중에 이상한 어떤 여자의 간섭으로....
9,써스포,11346,직원들 얘기 잘 들어주는데 진짜 들어주기만 하고 달라지는 건 그닥 없는 듯 문화의 날 단축 근무 시행 명절 전 단축 근무 시행 생일 반차 자기 할 일만 잘 하면 야근 없음 회식도 거의 없음
10,써스포,11346,승진이 빠르다. 1년만 참으면 능력여부 상관없이 승진.
11,써스포,11346,사무실 위치가 좋아요 동료들이 친절해요 1층에 한식뷔페 식당있어요 엘베때문에 출근 늦어도 뭐라 안해요
12,써스포,11346,그나마 한가지 장점은 강남이라는 점 출퇴근 교통수단이 다양함
13,써스포,11346,회사 자체의 외근이 많아 자리에 없어도 신경을 잘 쓰지 않는다
14,써스포,11346,이 기업에 재직 시 장점은 열심히 일했던 일부 동료가 몇 있었던 것입니다
15,써스포,11346,말그대로 바쁜 시기 제외하면 출퇴근시간 칼같이 지켜도 눈치주는 사람없는 젊은 문화임
16,써스포,11346,"연차를 눈치 안보고 사용 가능함 워라밸 최고 , 지각해도 눈치 안줌 편하게 다니고 싶은 사람들에게는 최고의 회사"
