,company_name,company_id,review_text
0,플레이스터디,12729,"어지간해서는 칼퇴근이 가능하고, 저녁 회식이 그렇게 많지는 않아서 편했습니다."
1,플레이스터디,12729,연차 눈치 안보고 사용 가능하며 야근을 강요하는 분위기는 아님. 여름 휴가비나 명절 상여가 후한 편이며 경직되지 않은 조직 문화
2,플레이스터디,12729,모욕적인 언사를 하는 사람이 없음 / 회사는 확실히 성장 중임
3,플레이스터디,12729,"연차 사용이 비교적 자유로우나, 정기휴가(여름) 시기의 경우 팀별로 상이할 수 있음, 개인이 맡은 업무만 착실히 하면 터치가 비교적 없는 편"
4,플레이스터디,12729,"업무 강도가 적당함, 분위기가 막 나쁘지는 않으나 좋지도 않음, 크게 거슬리는 점이 없는 무난한 회사"
5,플레이스터디,12729,"- 명절 상품권과 명절 선물이 같이 나옴. 보통은 상품권만 주든지, 선물만 주든지 하는데 같이 줘서 좋음. 아예 안 주는 회사도 수두룩한데. - 여름 휴가비가 꽤 많음. 출판사에서 여름휴가비 챙겨주는 회사 처음 봤음. - 연말에 인센티브도 줌. - 직원들을 생각하는 대표님의 마인드가 나쁘지 않음. - 자기가 맡은 일 제대로 하면 거의 터치가 없음. - 이상한 사람들이 아주 없지는 않지만, 다른 회사에 비하면 그들 때문에 받는 스트레스의 강도가 미약함."
6,플레이스터디,12729,"자기가 맡은 일만 제대로, 마감일 맞춰서 하면 근무 중에 뭘 하든 아무 터치 없고 칼퇴 가능"
7,플레이스터디,12729,비교적 자유로운 연차 사용 이외에 장점이라고는 하나 없음
8,플레이스터디,12729,팀에 따라 다르지만 각자 일하고 퇴근하는 자유로운 분위기. 2일 이내의 연차는 자유롭게 쓸 수 있음. 액수는 많지는 않지만 명절. 휴가비가 나온다.
9,플레이스터디,12729,여름 휴가비가 많이 나옴. 다소 자유로운 분위기. 젊은 직원들이 많음.
10,플레이스터디,12729,"연차, 휴가 눈치 보지 않고 자유롭게 사용할 수 있는 것이 유일한 장점"
11,플레이스터디,12729,"연차 사용이 자유로우며 간섭이 없어 업무에 집중할 수 있음. 업무분담이 철저하여 개인이 맡은 업무에 집중할 수 있는 환경. 또한, 개인업무 일정에 맞춰 업무를 미루지만 않으면 야근이 잦지 않음. 쾌적한 업무환경."
