,company_name,company_id,review_text
0,트랜서핑,13407,자율출퇴근과 자유로운 연차사용 팀원들끼리 서로 관심없어서 개인플레이 가능
1,트랜서핑,13407,음악 틀어놓고 일하는 자유로운 분위기 안국역에서 도보5분 거리로 위치가 좋음 야근 거의 없음
2,트랜서핑,13407,"임원진이 모두 디자이너 자유출퇴근 내채공가능 지하철 도보 5분 내 사옥 사옥예쁨, 맛집많음 야근을 줄여가는 분위기 뷰티분야 위주의 디자인 경험 시각적으로 예쁜 디자인 실력 향상"
3,트랜서핑,13407,연차를 나름 자유롭게 사용할 수 있고 유연근무제라 원하는 시간에 출퇴근 가능
4,트랜서핑,13407,"8-11시 자유출퇴근 젊고 자유로운 회사분위기 안국역 도보 5분내 사옥, 커피머신 워라밸은 잘 지켜지는 분위기나 가끔 철야,주말출근 함"
5,트랜서핑,13407,야근 없는 것을 디폴트로 하는 문화라 특별한 일이 없는한 거의 전직원 칼퇴. 8시~11시 사이 자율 출근이라 일찍 퇴근해서 자기 시간 활용하기 좋음.
6,트랜서핑,13407,"연차 편하게 사용 할 수 있으며, 업무를 아는 사람이 없어서 정확히 지시하지도 못함. 감정적으로 대처하기 때문에 잘 보이면 편하게 다닐 수 있음."
7,트랜서핑,13407,젊은 사람들로 구성되어있어 나름 젊은 분위기라고 하고있음 근데 그게 과연 장점일까
8,트랜서핑,13407,사옥이전하면서 근무환경과 입지조건은 좋다 연차쓰는데 제한 없다
9,트랜서핑,13407,"자유로운 연차사용, 안국역에서 가까우며 건물이 예쁘다. 1년에 한번 점심회식(코로나 때문에 하지않음). 자사제품 할인"
10,트랜서핑,13407,출퇴근 시간과 분위기가 자유로운 편이다. 사옥이 이쁘고 야근수당을 따로 줌
11,트랜서핑,13407,"연차는 1~2일전에 이야기한다면 부담없이 사용할수있고, 회사 분위기가 젊고 소통이 잘됨"
12,트랜서핑,13407,특별한 일 없으면 연차 눈치보고 쓰지 않음. 야근 식대 및 택시비 나옴.
13,트랜서핑,13407,"다양한 디자인경험, 역세권에 있어 편리, 자유로운 점심시간"
14,트랜서핑,13407,역세권에 사옥. 디자인 팀이 2층을 다 씀. 실장님이 출근 잘 안하심. 자유 출퇴근제. 자기개발비 급여포함
15,트랜서핑,13407,자유로운 회사분위기와 자유출퇴근제 다양한 업무 경험 가능
16,트랜서핑,13407,"야근할경우 야근수당, 야근식비, 차비제공. 자기가 일해본 분야가 아니더라도 일적으로 다양한것을 경험해 볼 수 있음."
17,트랜서핑,13407,야근식비 야간교통비지원 회식강요없음 자유복장 비교적 자유로운 점심시간
18,트랜서핑,13407,"야근식비,택시비 지원,..................."
19,트랜서핑,13407,"디자인위주로 매출이 창출되기때문에 디자인퀄리티가 좋음, 회사가 카페 같은 분위기, 회식이 거의없음, 연령대 낮음"
20,트랜서핑,13407,"서울에 위치함, 사무실이 깔끔한편, 화장품 디자인 경험 가능"
