,company_name,company_id,review_text
0,제이컴정보통신,5890,자율적인 업무환경과 부바부지만 대체적으로 직원들 사이가 좋음
1,제이컴정보통신,5890,제조부터 생산 유통까지 전반적인 모든걸 다 배울수 있음
2,제이컴정보통신,5890,"칼퇴 권장, 대표님 철학이 오래 앉아있는 사람이 아니라 제 시간에 제 할 일을 끝내는 사람이 일 잘하는 사람이라고 생각하심"
3,제이컴정보통신,5890,"월급은 꼬박꼬박 잘 줌, 개인 지출하면 잘 챙겨 줌, 회사랑 지하철역 10분내로 가까움"
4,제이컴정보통신,5890,월급 잘 나오고 연차 자유롭게 사용 가능함 터치가 크게 없는 곳
5,제이컴정보통신,5890,망할일은 없어보입니다. 나름 대표가 능력은 있어서 기우는 사업 접고 태세전환은 빨리합니다
6,제이컴정보통신,5890,수평적인 회사분위기. 트렌드를 따라 젊은 마인드로 경영하려고 시도함. 연차 반차 사용에 자율적. 대표가 노력파에 정이많은 분. 흔히 사람참 좋다 이런사람.
7,제이컴정보통신,5890,"대표가 사원들을 위해 지원을 해주려는 마인드를 가지고 있어서 참 좋은 것 같다. 거의 99% 칼퇴했다. 워라밸 보장된다. 스타필드랑 가까워서 칼퇴하고 사람만나기 용이했다. 존경할 구석이 있는 좋은 직원들이 많이 있었다. 열심히 하는 직원에게 승진도 곧잘 시켜주고, 명절 때 상여금이나 선물을 챙겨주었다."
8,제이컴정보통신,5890,"연차 사용가능, 야근강요 안함 부드럽고 수평적 분위기여서 사원대리급이 편하게 다닐 수 있다"
9,제이컴정보통신,5890,연차를 눈치없이 사용가능하며 팀끼리 분위기가 좋은편이며 직급상관 없이 두루두루 친함
10,제이컴정보통신,5890,칼퇴근이 가능하다. 자유로운 분위기에서 일할 수 있다. 쾌적한 환경에서 근무가 가능하다. 대표님이 배려를 잘 해주신다.
11,제이컴정보통신,5890,"연차 사용이 나쁘지 않다. 본인업무 끝내면 정시퇴근 가능 업무수행에 있어 부정적인 시선보단 긍정적인 시선으로 바라보며, 재촉하기 보단 수행을 완수 할때까지 기다려주는것이 가장 큰 장점"
12,제이컴정보통신,5890,"연차를 눈치안보고 사용 가능함 (1주 전 결재 필수) 급여가 밀리지않음, 명절 선물 지급"
13,제이컴정보통신,5890,연차를 자유대로쓸수있고 법규에서 정해진 모든것에 대해 보장받으며 그 안에서는 최대한의 보호는받음
14,제이컴정보통신,5890,신입이랍시고 잡일을 더 시키거나 하지는 않아요. 커피타기나 청소같은걸 신입이 도맡아서 하거나 이런경우는 없어요. 대신 매일 10분정도 일찍와서 청소같은걸 다 같이 하는 분위기는 좋았네요.
15,제이컴정보통신,5890,연차 및 야근은 전혀 눈치안보고 사용가능. 또한 법규에 적힌 모든 내용은 보장받을 수 있는 깔끔함이 있음.
16,제이컴정보통신,5890,장점을 꼽자면 모든 업무를 A부터 Z까지 해볼 수 있어 많이 배울 수 있다는 것 대신 배울 사람은 없고 스스로 하면서 터득해야 함 야근은 월말이나 요구에 따라 (한달에 한두번) 연차는 있으나 토일 연결해서 쓸 수 없고 부모님 환갑 칠순 잔치나 친척 장례 등 큰 일에 눈치 안 보고 쓸 수 있는 정도
17,제이컴정보통신,5890,"연차 사용에 큰 제한이 없음, 급여는 당일 오전에 꼬박꼬박 잘들어옴, 야근을 돌려서 강요하지만 강압적이진 않음"
