,company_name,company_id,review_text
0,비에네스소프트,1929,"자유로운 연차소비가 가능하고, 복지를 위해 회사에서 발전해가는 모습이 너무 보기 좋음"
1,비에네스소프트,1929,휴게실에 간식이 비치되어있고 안마기 사용가능 바쁜 시즌 외에 연차사용 자유 업무강도가 약함 상사의 비위를 잘 맞추면 편하게 업무 가능
2,비에네스소프트,1929,본사에 있으면 자율 출퇴근 대체적으로 같이 일하는 사람들 인성이 좋음 청소하시는 분 따로 있음 야근 시 저녁 식대 제공 주말 출근 시 점심 식대 제공 주말 출근 시 시간 당 수당은 아니었지만 소정의 비용 제공
3,비에네스소프트,1929,나름 자유로운분위기와 적당한 아이템으로 소프트웨어 개발에서 배울것이 많았다
4,비에네스소프트,1929,다른 중소기업에 비해서 그래도 사내 시스템이 어느 정도 자리잡혀 있습니다.
5,비에네스소프트,1929,연차가 비교적 자유로운듯 다른 곳에 비하면 업무에 피해가 가지 않는 선에서 쓸 수 있음 출퇴근 시간 자유로운데 잘지켜지는 것 같음 모두 8시간 근무를 자유롭게 하는 분위기
6,비에네스소프트,1929,"탄력근무제, 연차 눈치 안보고 사용가능, 휴게실 안마의자, 간식 항시 구비,정시퇴근,사내 정치 거의 없음"
7,비에네스소프트,1929,"연차 눈치안봐도 되고, 자율 출퇴근인데, 진짜 자유롭게 사용가능한 제도로 정착이 되어있음 다른 회사에서 일해보니까 생각보다 체계가 잡혀있었다는게 느껴짐"
8,비에네스소프트,1929,1. 자율출퇴근 좋음. 2. 연차 사용이 자유로움 3. 간식도 잘 구비되어 있음. 4.직원분들이 착하고 사내분위기가 좋음. 5. 여자직원분들 육아휴직이 잘 되어 있음 6. 부서별로 다르지만 야근 거의 없음
9,비에네스소프트,1929,인센티브 및 부서 사기 증진을 위한 부서지원은 잘되는 것 같습니다.
10,비에네스소프트,1929,"연차를 비교적 눈치보지 않고 쓸 수 있음, 복장이 자유로움"
11,비에네스소프트,1929,꼰대지만 사람들이 인정은 있어서 아플때 잘 챙겨주고 연차쓰는거 눈치 전혀 안줌.
12,비에네스소프트,1929,"자유로운 연차 사용, 자율 출근 제도, 워크샵, 업무 강도가 약한편"
13,비에네스소프트,1929,"연차 사용 시 눈치 보지 않고 사용가능 (일부 기업은 사용시 사유를 물어보는 곳이 있는데 사유를 물어보거나 하며 눈치 주지 않음, 이건 부서마다 다를 것 같지만 전체적으로 봐도 여유로워보임) 출퇴근 시간이 자유로움 (탄력)"
14,비에네스소프트,1929,장점도 부서마다 다르지만 연차 눈치 없음. 복지 시설은 별로긴 하지만 요즘 많이 개선중임. 파견근무가 단점 일수는 있지만 파견 비용이 있음 거리가 괜찮으면 장점. 출퇴근 자율이라 최고. 음주문화가 개인적인 생각이지만 크지 않고 술 강요가 거의? 없음.
15,비에네스소프트,1929,업무 분담 체계가 확실해서 전문성있는 자기 분야를 기를 수 있음. 사내 분위기가 좋은편인듯.
16,비에네스소프트,1929,장점 1. 야근이 거의 없다. 2. 조용하다 3. 다양한 업무를 경험해 볼 수 있다.
17,비에네스소프트,1929,연차 반차 당일사용가능 여러 일을 가능 자신의 개발 언어를 폭넓게 늘릴수있음 시차출근가능
18,비에네스소프트,1929,"자유로운 분위기 속에, 편하게 일할 수 있다. 연차 사용이 자유롭다. 눈치보지 않고 일할 수 있다."
19,비에네스소프트,1929,야근으로 눈치 볼일이 별로 없고 최근 자율 출퇴근제 도입으로 만족함 점심 식대가 따로 나옴 자유로운 분위기
20,비에네스소프트,1929,1. 연차의 사용이 매우 자유로움 (눈치전혀주지않음) 2. 무조건 칼퇴. 특별한일있어도 30분이상 야근하지않음
21,비에네스소프트,1929,출퇴근이 자유롭고 눈치 볼 필요 전혀 없습니다. 사람들이 다 좋아서 다니기 즐겁습니다.
22,비에네스소프트,1929,사람들이 착함. 힘든 일 있으면 잘 도와줌 본사는 자율출퇴근임(팀 마다 약간 다를 순 있으나 분 단위로 가능) 연차를 자유롭게 쓸수있음
23,비에네스소프트,1929,"연차쓰기 편합니다. 야근 강요도 안하구요. 간식같은것도 잘 구비되어 있고 사장님이 참 좋은 분이고, 직원들도 대부분 괜찮은 사람들입니다. 인간관계에서 스트레스 받을 일이 거의 없었네요"
24,비에네스소프트,1929,일이나 사람에 대한 스트레스가 적다. 근퇴나 휴가 등에 대해 비교적 자유로운편
25,비에네스소프트,1929,연차 편히 쓸수있음. 휴게실 안마의자 있음. 간식 항시 구비. 파견지가 멀 경우 집 지원됨. 자유로운분위기.자율출퇴근제 시행중.
26,비에네스소프트,1929,"자유로운 연차사용, 탄력근무제, 근무하기 편한 분위기( 마인드, 사람)"
27,비에네스소프트,1929,경쟁적인 분위기는 없다. 서로 느끼는 불만이 비슷하다. 포지션만 잘 잡으면 편하게 회사 다닐수있다.
28,비에네스소프트,1929,정말 자유로워요 분위기 자체가. 윗사람들과 그렇게 큰 벽도 없고 수평적인 조직관계인 축에 속하는 것 같습니다.
29,비에네스소프트,1929,프로젝트에 영향을 받지않는한 자유로운 연차사용이 가능하다. 관심있는 개발에 대해 공부를 많이 할 수 있다. 동호회 활동이나 워크샵 같은 교류를 통해서 직원들과 친해지면 서로 거리낌 없이 지낼 수 있다. 여러 프로젝트를 통해 다양한 개발경험을 쌓을 수 있다.
30,비에네스소프트,1929,경영진 학벌이 좋으나 그게 다임. 사업은 학벌로 하는게 아니니까. 다양한 분야를 해볼 기회를 가질수 있음.
31,비에네스소프트,1929,"눈치안보고 쓸수있는 연차, 반차, 저녁식대제공, 사람들이 아주 좋음"
32,비에네스소프트,1929,편하게 다니기 좋고 수평적이고 자유로운 사내문화로 사람 스트레스는 받지않고 신입으로써는 경력 쌓는데는 도움이 되는 회사.
33,비에네스소프트,1929,바쁘지만 않으면 연차쓰는것에 대해 눈치를 전혀 안봐도 됨 사람들 괜찮음 괴롭히거나 싸이코 같은 사람 없음
34,비에네스소프트,1929,"연차나, 퇴근 등 윗 사람에게 눈치 보지 않고 자유로운 분위기에서 사용 할 수 있으며, 조용한 분위기에서 업무에 집중 할 수 있다."
35,비에네스소프트,1929,"편하게 다니기는 좋음, 혼자 일해도 될 정도의 무관심과 자유"
36,비에네스소프트,1929,연차 자유롭게 쓰고 월급 안 밀리고 퇴근 스트레스 없음
37,비에네스소프트,1929,상조회에서 나름 보장해주는게 많다. 물론 돈은 월급에서 가져가는 거지만.. 월급이 밀리지는 않는다. 아무 생각 없이 다닐 수 있다. 마음 내키는대로 개발할 수 있다.
38,비에네스소프트,1929,연차쓰기 자유로움/근무하기에편함/야근하는경우 석식제공함
39,비에네스소프트,1929,"연차 쓰는데 자유로우며 중식 석식을 제공, 동호회 활동지원도 후한편이고 사내 행사도 만족스러웠음, 이로 인한 직원들 간의 사이들이 위아래 할 것 없이 좋은편"
40,비에네스소프트,1929,"구성원 대부분이 합리적이며, 권위적이지 않음.  연차 사용 자유로움.  여직원의 경우 육아휴직 및 복귀 자유로움 or 자유로웠음  본인이 커버할 수만 있다면 폭넓은 개발 경험 가능"
41,비에네스소프트,1929,"편안한 분위기이며 , 야근 강요 없으며, 동호회 비 지원으로 직원간 친목도모 증진,대체적으로 원만한 분위기이다."
42,비에네스소프트,1929,수평적이고 편한 분위기가 깔려 있어 개발에만 전념할 수 있음. 최고의 장점은 야근을 강요하거나 적극적으로 권장하는 풍토가 없어서 좋다.
43,비에네스소프트,1929,가족같은 분위기로 즐겁게 있할수 있는곳. 다양한 프로젝트가 있음
44,비에네스소프트,1929,"다양한 일을 할 수 있다. 월급은 꼬박꼬박 나옴. 여성 출산휴가, 출산휴직 최고."
45,비에네스소프트,1929,여러 프로젝트 경험으로 열심히 한다면 많은 것을 배울수있음
46,비에네스소프트,1929,사람들이 다 좋고 신입입장에선 편하게 회사를 다닐수있어서 좋음.
47,비에네스소프트,1929,식대 제공 근무 강도 약함 다양한 일을 할 수 있음 휴가 사용이 자유로움 급여 안밀림
48,비에네스소프트,1929,회사 규모에 비해 꽤 안정적임. 편안한 회사 분위기. 사람들이 다 좋음. 의사를 존중하는 편임.
49,비에네스소프트,1929,개발적인 일하기엔 편한편이고 자기계발 시간이 많다 점심식대도 나온다
50,비에네스소프트,1929,월급 밀린 적 없었음 퇴근할 때 딱히 눈치 받았던 적 없음 (물론 눈치도 잘 안봄) 자기가 맡은 업무 잘하면 딱히 터치 하는 것 없음 점심식대 제공 (야근 시 저녁식대 제공)
51,비에네스소프트,1929,점심 식대 제공. 월급이 밀리지는 않음. 역에서 멀지 않음.
52,비에네스소프트,1929,"주로 휴대폰 외주 개발(LG, 북미 GSM 등..)위주로 진행. 분위기는 유기적이고 서로 대화 많은편. 자체 프래임워크가 있어서 이해하기 편함."
53,비에네스소프트,1929,다양한 경험을 통해 내가 갈 길을 어느정도는 바라볼 수 있다. 딱딱한 분위기는 없다.
54,비에네스소프트,1929,사내 분위기도 괜찮고 정이 있는 회사.
55,비에네스소프트,1929,"자유로운 분위기, 수평적 조직 관계, 잡일을 시키지 않음"
56,비에네스소프트,1929,"회사 업무 분위기가 부드럽고 여유있음. 좋은 직원들이 많음. 근퇴가 상당히 편함. 일있으면 일찍 퇴근하는 사람도 많고, 밥만먹고 퇴근하는 자취생들도 많음."
57,비에네스소프트,1929,다양한 경험과 신기술 활용
