,company_name,company_id,review_text
0,한국아이티진흥,8075,자유로운 분위기로 연차 사용 눈치 안봄 직원들을 위해 복지를 신경쓰려고 함 인테리어를 해서 회사 시설 좋음
1,한국아이티진흥,8075,워라밸이 좋고 눈치 안보고 연차와 본인의 일을 할수있음
2,한국아이티진흥,8075,"직장동료들이 다 좋음, 특히 좋은 대표님 밑에서 좋은 선배님들이 든든히 받혀주심"
3,한국아이티진흥,8075,새로 회사 인테리어를 하여 깨끗하고 쾌적한 분위기에서 근무를 할 수 있습니다. 회사 구성원분들도 대부분 좋은 편입니다. 워라밸도 좋은 편에 속합니다.
4,한국아이티진흥,8075,연차를 윗사람 눈치 안보고 쓸 수 있으며 다양한 기술을 접할 수 있고 자기 분야의 전문성 또한 기를 수 있어 성장하기 좋은 회사
5,한국아이티진흥,8075,"연차 자유롭게 사용 가능, 최근에 리모델링 하여 깨끗함"
6,한국아이티진흥,8075,"연차 자유롭게 사용 가능, 법인 차량 보유, 동종 업계 대비 비교적 자유로운 출퇴근 , 업무 관련 교육 지원, 수평 적인 기업 문화"
7,한국아이티진흥,8075,"전반적으로 자율 적인 분위기 어느정도 워라벨 가능 년에 2회 정도 회사 골프 대회, 직원용 휴가지 아파트 콘도 등 제공"
8,한국아이티진흥,8075,"워라벨이 괜찮고, 휴가를 씀에 있어서 어렵지 않음. 좋은 사람들이 많고, 업무강도 또한 대부분 괜찮은 편."
9,한국아이티진흥,8075,공공기관 및 국가 기관에서 주로 일하기 때문에 공무원들과 함께 퇴근해야 하는 경우가 많아 퇴근이 빠릅니다.
10,한국아이티진흥,8075,1. 워라벨 좋음 2. 동료 직원분들이 서로서로 존중하는 분위기 3. 윗 사람 아랫사람 할 것 없이 예를 갖추어 대해줌 4. 복지가 좋은 편 5. 만족하며 다니기에 좋은 회사
11,한국아이티진흥,8075,칼퇴해도 눈치 안주고 복지포인트도 년에 두번씩 나옵니다 개인 컴퓨터 책상과 업무용 노트북도 지급해주고 연차를 사용할 때에도 눈치보지않고 사용이 가능해서 좋았습니다!!
12,한국아이티진흥,8075,연차 눈치 안보고 사용(각종 공휴일에 붙여씀) 공무원 그룹과 같이 일해서 법정공휴일 편히 쉴수 있음
13,한국아이티진흥,8075,"HP파트너사중에서 최고등급으로 알고있으며, 회사 내부적으로 복지도 나름 있어 1년에 2번씩 30만 포인트 지급이 됩니다. 사무실안에 내근직들은 야근을 잘 하지 않는거 같습니다. 대표님 마인드가 좋아서 직원들을 잘 챙기고 신경써주십니다. 정치문화가 약하고 비리가 없는 깨끗한 회사인거 같습니다."
14,한국아이티진흥,8075,안정적이다. 영업이지만 실적 압박이 엄청 크지 않다. 대표님 및 윗 임원 분들 마인드가 좋다. 직원들의 목소리에 귀기울이려고 노력하신다.
15,한국아이티진흥,8075,야근이 드물고 칼퇴가 많음 엔지니어는 많이 배울 수 있는 기회 직원들의 자율 보장 복지가 나쁘지 않음 경비처리 좋음
16,한국아이티진흥,8075,연차를 윗사람 눈치 안보고 쓸수있다 자기 할 일만잘하면 터치 하지않는다 . 통신비 와 복지포인트가 지급되는거?? 그리고 정시 퇴근 가능하다!! 야근 거의없다
17,한국아이티진흥,8075,"직접 회사 내부에서 근무하는게 아니다보니 회사측에서 많이 배려해주심, 명절 상여비용은 별도로 없었으나 복지비가 지급되어 좋았음"
18,한국아이티진흥,8075,자기일만 잘 소화하면 크게 터치 없음  야근수당 각종 경조사 챙겨줌
19,한국아이티진흥,8075,대표님의 마인드가 최고. 눈치보지 않고 연차 쓸 수 있음 복지에 신경쓰는게 느껴짐. 일도 중요하지만 가정에도 신경쓸 수 있게 많이 배려함 월급 절대 밀리지 않음 분위기가 따뜻함.
20,한국아이티진흥,8075,비교적 자유로운 분위기 눈치껏 연차사용 촉진 약간의 간식거리와 위치
21,한국아이티진흥,8075,워라벨이 좋고 구성원들이 대부분 좋습니다. 선유도역 근처에 있어서 교통이 좋음
22,한국아이티진흥,8075,"자유로운 연차 사용, 복지를 넓혀가는 회사 문화, 오픈마인드 분위기, 식대 지원 및 숙소 지원등"
23,한국아이티진흥,8075,비교적 자유로운 분위기와 복지 등 직원 지원은 보통 이상
24,한국아이티진흥,8075,연차 쓰는데 있어서 크게 부담없음. 동종업계 대비 높은 연봉과 연봉상승률. 바쁠땐 바쁘지만 한가할땐 한가하고 또 한가하다고해서 눈치주지 않음.
25,한국아이티진흥,8075,"연차 사용시 눈치 안보고 간단히 쓸 수 있음. 개인의 자유를 보장하는편 각종 군것질과 커피,음료, 상비약 등 생활에 불편함 없도록 신경써주는편 교육의 기회도 다양. 워라벨을 지향한다면 괜찮은 회사 대표님의 마인드가 참 좋은 회사"
26,한국아이티진흥,8075,"수직적 계열화보다는 업무 기획의 자발성과 업무영역 보호부분에서 높은 장점이 있고, 대기업 못지 않은 복지쳬계를 갖추고 있음"
27,한국아이티진흥,8075,다른 중소기업에 비해 수평적인 관계와 직원들을 챙겨주려고 노력하는 부분이 여기저기에서 보인다.
28,한국아이티진흥,8075,"연차를 눈치보지 않고 쓸 수 있음, 회식 강요 없으며 구성원을 존중해준다는 느낌을 받을 수 있음. 경영진의 마인드가 좋음"
