,company_name,company_id,review_text
0,피스토리,10247,"자기계발 지원, 홍보 전반 분야, 사기업, 정부 사업 등 다양한 경험 가능,"
1,피스토리,10247,연차를 자유롭게 쓸 수 있음 대놓고 면박을 주진 않고 사무실 분위기도 조용해서 집중하기 좋음
2,피스토리,10247,"간식 바, 자유로운 근무환경, 같이 일하는 사람들이 너무 좋습니다. 또한, 홍보를 몰라도 주변 사람들이 너무 잘 알려주십니다."
3,피스토리,10247,야근 식대가 있었고 연차 쓰는 거 눈치 주지 않습니다. 물론 업무 특성상 휴가를 내기 어려운 여건이긴 합니다.
4,피스토리,10247,"식비 지원, 도서 구입비, 야간 교통비 지원, 간식바 배치 , 분명한 피드백과 업무 공유가 잘 되어 좋았습니다. 홍보 전반 다양한 경험 가능. 대표님의 홍보인의로서의 마인드에 대해 매우 좋게 보았고 인간적, 업계 선배로서의 신뢰도 있습니다."
5,피스토리,10247,"도서구입비, 식대, 휴대폰 요금 일부 지원 업무 역량을 키울 수 있음"
6,피스토리,10247,연차를 편하게 다 쓸 수 있고 간식 지원됨. 명절 휴가비 나옴. 도서구입비 나옴
7,피스토리,10247,사내 분위기 좋음. 때때로 외부 행사에 참여할 수 있어서 활동성이 좋은 사람들에게도 적합. 간식 준비 되어있음.
8,피스토리,10247,"사내문화 좋음, 홍보에 대해 경험이 부족하더라도 대표를 비롯한 많은 이들의 도움으로 역량을 키울 수 있음."
9,피스토리,10247,대표님 마인드가 좋음. 직원들을 최대한 챙겨 주려함. 사내 분위기 좋음. 개개인의 의사를 존중함. 회식 거의 없음. 다양한 업무를 경험할 수 있음.
10,피스토리,10247,연차를 윗사람 눈치 안보고 쓸수있음 회식이 많지 않음 일하는데 터치가 별로 없음
11,피스토리,10247,"야근 식대 지원되고, 도서구입비 있음. 회사 분위기가 좋고, 연차를 자유롭게 쓸 수 있음"
