,company_name,company_id,review_text
0,㈜이디앤씨,95,급여는 잘 주운 편임. 근데 진짜로 열산히 하는 직원들은 소외받는 느낌.
1,㈜이디앤씨,95,나태하다면 바로 티가 나는 회사. 열심히 일하는 사람 바보 만들지 않는 회사. 변화를 두려워하지 않고 선도하기 위해 지향하는 회사.
2,㈜이디앤씨,95,"자기개발비 도서나 학원비 지원해줌, 평균적으로 적지않은 급여, 다양한 복지제도가있음"
3,㈜이디앤씨,95,장점: 억지로 별 하나 준 것이 동종 업계보다 급여를 조금 더 준다는 것. 내면을 드려다보면 영업 및 엔지니어에 대한 차별이 심하기에 장점이라고 하기엔 창피한 것입니다.
4,㈜이디앤씨,95,"직원 복지는 동종업계 최상위 수준임 (자기계발비, 생일선물, 결혼기념일선물, 중식 제공,출퇴근비지원, 핸드폰비 지원등등) 연차 사용에 큰 문제가 없고, 퇴근 역시 자유로우며 억지 야근을 강요 문화 없음 크게 3개의 사업부 구성되어 있어서 회사 전체적으로는 안정적으로 운영이 됨 별도의 승진 시험은 없고 연차가 차면 자동적으로 승진함 급여에 비해서 노동 강도가 심하지 않음 해외출장의 기회가 종종 있음 실적에 따라서 전사원 혹은 부부동반으로 해외 워크샵 갈 때도 있음"
5,㈜이디앤씨,95,연차를 눈치보지 않고 쓸수 있음. 퇴사할때 인수인계 없이 편히 나갈수 있게 해줌(최고의장점인듯) 점심 공짜임.
6,㈜이디앤씨,95,교육기회가 많다. 비교적 높은 연봉이다. 자동차 및 다른 유지비용까지 지원된다. 매우 만족함. 많은 분야의 고객들을 만날 수 있어 좋다. 퇴근시 눈치 보지 않아도 되고 윗분들의 배려가 많다. 타 회사에서 이디앤씨 회사생활을 이야기 하면 왜 나왔냐고 미쳤다는 소리를 매번 들었다. 선임들이 매우 존경스럽다. 가끔 지나친것도 있지만 다른 회사분들과 비교했을때 애교 수준이다. 지나고 나면 추억이 되어서 그런가 좋은 기억이 많음.
7,㈜이디앤씨,95,대표한테 잘 보이고 야근 많이 해주면 편하게 다닐 수 있는 직장.
8,㈜이디앤씨,95,자기계발비 지원 가끔 눈치 안보고 퇴근 할 수 있음 지하철역과 가까움
9,㈜이디앤씨,95,"여러 기업들의 기술지원을 통하여 전문성을 키우고, 대기업으로 점핑 할 수 있는 기회를 가질수 있어요. 연차소비가 자유롭고, 회식이 없어요"
10,㈜이디앤씨,95,연차를 눈치 보지않고 사용가능함. 점심지원. 회식때 술 권하지 않는 기업문화는 높이 평가할만함. 그 외에 메리트가 없음.
11,㈜이디앤씨,95,"업무강도는 쎄지 않음. 연차 눈치보지않고 자유롭게 사용가능. 엔지니어와 영업은 기름값, 주차지원. 점심지원(구내식당,김천,카레집,한식당 계약업체 한해)"
12,㈜이디앤씨,95,자기계발비 지원. 도서구입비 지원. 연차를 눈치보지 않고 사용할수 있음. 부서 실적에 따라 인센티브 능력껏 가져감.
