,company_name,company_id,review_text
0,코니퍼,2975,좀 인간적으로 대해주는 느낌 최대한 에로사항을 들어주려함
1,코니퍼,2975,프로젝트 진행중 번번이 찾아와서 회식이나 점심 식사를 사주곤한다. 야근 식당 지정되어있어서 밥먹고 일할수있다
2,코니퍼,2975,SKT안에서 일해 볼 수 있는 기회? 가끔 구내식당 이용 가능 워라밸 가능
3,코니퍼,2975,탄탄한 sk가 있어서 절때 망할일이 없다. 사이트마다 다르지만 대체로 갈퇴가 가능하여 워라벨을 챙길수 있다
4,코니퍼,2975,직원의 편의를 봐주려고 노력하는게 보이는 회사. 다니는 내내 편안했어요
5,코니퍼,2975,"연차, 상품권(명절, 생일) 지급, 워라밸 중소기업에서 해줄 수 있는건 다 있다."
6,코니퍼,2975,파견 회사들 중에서는 급여가 높은 편이다. 급여가 제때 나온다.
7,코니퍼,2975,파견이라 고객사에 따라 다름 고객사 분위기가 좋으면 근무환경 아주 좋음 연차 눈치 안 보고 마음껏 쓰고 연봉상승률도 나쁘지 않음 운이 나쁜 일만 없다면(고객사를 잘 만나면) 별 소란없이 근무 가능 생일이나 명절마다 상품권 챙겨줌 자유로운 회식 참여(안 가도 됨)
8,코니퍼,2975,"연차 및 근무 환경이 매우 자유로움, 파견직으로 본사에서 신경을 많이 안쓰기 때문에 자신이 하는 만큼 성장할 수 있음"
9,코니퍼,2975,아무생각없이 다니기 좋다 자기 일만 딱하면 터치할 사람이 없다
10,코니퍼,2975,파견업체이며 좋은 회사 같은 회사 직원들끼리 잘 어울려 분위기 좋음 하지만 고객사가 ..... 좀 그러면 힘듬
11,코니퍼,2975,근무지는 판교였는데 편하고 좋았다. 여러 프로젝트에 투입되서 경험하기좋더
12,코니퍼,2975,"중소기업과 대기업 모두 경험 해볼수 있다. 중소기업 회사로서 청년내일채움 복지를 받을 수 있으며, 1차 협력사라는 장점으로 대기업의 업무 프로세스, 시스템을 경험하며 실력일 쌓을수 있습니다. 또한 협력된 고객사 마다 복지가 다르기 때문에 운이 좋을 경우 재택근무 고정적으로 가능하다. 최대한 원하는 직무로 맞춰주려고 노력하고, 직무가 맞지 않을 경우 변경도 가능하다."
13,코니퍼,2975,팀마다 다르겠으나 업무강도가 적은곳은 일이 많이 없음. SK계열사 업무 프로세스를 알 수 있음
14,코니퍼,2975,"주변에 소속이 많아서 소속감이 많이 듬 , 연차, 월차 신경쓰지 않고 사용 가능"
15,코니퍼,2975,연차 자율 복장 자율 회사 분위기 좋음 부서마다 다름 출퇴근은 좋아요............................
16,코니퍼,2975,사이트에 나가있어 회사눈치가 보이지않는다. 명절때나 휴일은 다 잘 챙겨주는 편
17,코니퍼,2975,파견이라서 내가 일하는 곳에서 같이 일하는 사람들에게만 잘 보이면 됨. 월급 따박따박 오전8시에 들어옴. 파견이라서 수직적인 직급 체계 같은 건 없음. 모두 동료임
18,코니퍼,2975,파견시 새로운프로젝트참여와 여러사람들과 다양한 경험을 할수있는 기회가있다
19,코니퍼,2975,"자율적인 개발능력 갖고있다면 ok 연차 눈치 안보고 사용가능 야근시 식비, 교통비 제공"
20,코니퍼,2975,쓸데없는 명절선물주지않고 실용적인 백화점 상품권 지급 물론 액수는 적지만 나름 만족
21,코니퍼,2975,주기적으로 사람 관리를 하려고 하는게 보입니다. 생일이나 명절 챙겨주고 정기적으로 만나서 밥도 먹고 합니다
22,코니퍼,2975,"연차는 파견나가는 곳 마다 다를테지만, 비교적 자유롭게 사용할 수 있을 것으로 예상 됨."
23,코니퍼,2975,"할 줄 몰랏던 건지, 안 했던 건지 모르겠지만 여튼 점점 직원들 챙겨주려는것들이 많이 보임. 물론 이런 기업의 한계는 있지만 그래도 명절 안챙겨주다 뭔가 주는게 어디여.."
24,코니퍼,2975,큰 이슈가 없는 한 정시 출퇴근 심하게 높지 않은 업무 강도
25,코니퍼,2975,"연차가 굉장히 자유롭다. 고객사와 협의로 사용하는 경우가 많아서 연차가 자유롭고, 출퇴근에 대한 압박이 크지 않다. 고객사에서 재택근무를 하는 경우가 많고 대기업안에 들어가서 일하는 만큼 많은 것을 경험해 볼수가 있다."
26,코니퍼,2975,연차마음대로쓰고 본사에서 딱히 터치없어서 편합니다 일하는업무는 대체적으로 편합니다
27,코니퍼,2975,어떤 압박이나 눈치 볼 일은 없습니다 사실 거의 파견 회사에서 업무를 보기때문에 자주 마주칠일이 없고 간혹 점심식사를 같이 하게되면 안부도 물어주시며 에러사항은 없는지 확인해주십니다.
28,코니퍼,2975,일 안해도 됨 휴가 체계가 없음 개인주의 쩔음 고인물
29,코니퍼,2975,연차자유로움 흠... 이거말곤 장점이 무엇이 있을까요??
30,코니퍼,2975,경력쌓기에는 좋다 계약직식으로 대기업 업무를 할수있다 프로젝트의 형태나 운영 그렇게 중점의 업무형태는 없습니다.
31,코니퍼,2975,파견된 근무처에 따라 다름. 대기업 프로젝트를 주로 수행 개발 커리어 쌓기는 좋은 회사 복지는 없지만 이제 뭔가 해보려고 하는듯?
32,코니퍼,2975,파견이다보니 휴가 사용에 눈치가 없음. 회식비 지원 좋음
33,코니퍼,2975,파견회사에 맞추어 휴가도 눈치없이 쓸수있고 뭐든지다 파견회사에 맞춤
