,company_name,company_id,review_text
0,㈜인포벨리코리아,3454,팀바이 팀마다 분위기는 다르지만 사람들은 좋은편인거 같다.
1,㈜인포벨리코리아,3454,"1. 연 3회 복지포인트 지급 (하지만 이것조차 연봉에서 포함되는 느낌..) 2. 팀바팀이지만 고연차 선임분들께(부장,이사급) 업무 질문시 잘 알려주심 3. 자유로운 연차 사용 4. 사원들의 의견에 귀 기울이고자 하는 대표의 마인드 5. 전반적으로 사원 및 임원들이 친절함 (팀바팀 주의) 6. 거의 정시퇴근하는 느낌.."
2,㈜인포벨리코리아,3454,"업무상 문제가 생기면 도움을 요청할 사수들이 있음 자율 복장, 교통비 지원, 야근 시 저녁 식사 제공, 명절 선물 및 생일 선물 챙겨줌"
3,㈜인포벨리코리아,3454,대표님이 직원을 위하는 마음이 남다르십니다. 항상 신경써주실려고 하시는게 느껴집니다. 그리고 임원진분들이 정말 좋으십니다.
4,㈜인포벨리코리아,3454,농림사업 위주의 회사라서 월급 외에 비정기적 농산물 등 선물을 주는데 처음에는 돈으로 주지 했는데 받고 주변에 나눌 수 있어서 받고도 내가 남에게 선물하는 느낌이라 좋음
5,㈜인포벨리코리아,3454,농산물을 자주자주 보내주며 명절 및 여름휴가기간에 복지포인트 지급 및 같이 일하는 사람들이 좋음
6,㈜인포벨리코리아,3454,"복지포인트, 여름 겨울 옷 지원, 성장가능성, 복지가좋음 오래다니기좋음, 도서책 구매지원"
7,㈜인포벨리코리아,3454,타 기업들과 비교했을때 장점이라고 딱히 꼽을만한 부분은 없는것 같음. 굳이 따지자면 사람들이 친절하고 정이 많은거? 근데 팀바팀이라고 생각함
8,㈜인포벨리코리아,3454,가끔 농산물을 보내줌 연차별로 명절귀향비를 복지포인트로 넣어줌
9,㈜인포벨리코리아,3454,연차를 눈치 안보고 쓸 수 있고 복지 또한 좋다. 안마의자가 있고 여름 및 계절에 메이커 옷을 선물로 준다. 가끔 과일 등등 회사에서 선물을 보내준다.
10,㈜인포벨리코리아,3454,"연차 눈치 보지 않고 쓸 수 있음. 여름, 겨울에 반팔티(폴로), 패딩 사줌. 명절, 생일, 그리고 그 외의 날에도 챙겨주는게 꽤 있음"
11,㈜인포벨리코리아,3454,대표님이 복지에 신경을 많이 쓰셔서 다른 중소기업에 비해서 복지가 탄탄한편임
12,㈜인포벨리코리아,3454,"연차 편히 씀, 간식있음, 얼음컵 잘씀, 커피내릴 수 있음, 안마의자있음"
13,㈜인포벨리코리아,3454,비싼 농산물이나 과일 꿀 같은 것들을 무료로 가끔식 줌 회사 비전 좋음 회사 사람들이 너무 착함
14,㈜인포벨리코리아,3454,복지가 좋은 줄 알았으나 그 복지가 결국 연봉에 합산된 상황임 회사 규모에 비해 책정 연봉이 낮음 현 시점에서 꺽일 회사인지 치고 나갈 회사인지에 대한 평가 부정적
15,㈜인포벨리코리아,3454,"경영진과 대화가 잘통하고 직원들끼리 수평적인 분위기, 야근식대제공, 소소한 선물 잘 챙겨줌"
16,㈜인포벨리코리아,3454,농산물같은 걸 전 직원한테 거의 정기적으로 보내주는 듯. 이것저것 물질적으로는 꾸준히 나오는 것 같음. 직원들 월세나 정기 ktx권 끊어줌
17,㈜인포벨리코리아,3454,연차를 위사람 눈치 안보고 쓸 수 있음 탕비실에 먹을 게 엄청많음 사람들이 엄청 친절함 굉장히 좋음 그 이상은 이상무
18,㈜인포벨리코리아,3454,"안마의자, 도서구입 지원등 복지에 신경을 쓸려고 한다."
19,㈜인포벨리코리아,3454,늘 복지에 신경을 써주시는 대표님과 분위기 또한 가족같습니다.
20,㈜인포벨리코리아,3454,"개인의 특성을 고려하여 직원의 역량을 키워주며 , 직원과 회사가 함께 성장하는 회사"
21,㈜인포벨리코리아,3454,"농림축산분야 전문 기업으로 SM 및 시스템 구축분야를 함께 겸하므로 회사도 안정적이며, 개발자에게 있어서는 다양한 개발 경험 및 스킬을 늘릴수 있는것이 장점인 것 같다."
22,㈜인포벨리코리아,3454,농림사업기반으로 2014년부터 농림정보시스템 구축 및 운영을 하면서 성장한 회사
23,㈜인포벨리코리아,3454,신입으로 들어가서 개발을 하게되면 윗 선임들에게 배우는 것이 많음 모르는 것은 매우 친절하게 잘 알려줌
24,㈜인포벨리코리아,3454,공공프로젝트에 대한 경험과 넥사크로 사용을 익힐수 있음
25,㈜인포벨리코리아,3454,안정된 유지보수 사업과 많은 업무. 넥사크로 습득 및 운영업무습득
26,㈜인포벨리코리아,3454,차부장급들에게 좋은회사 야근이많아 열심히하면 같은연차에 다른사람보다 실력이 오를수있다
27,㈜인포벨리코리아,3454,사내 분위기가 좋음 갈구는 사람은 없고 파견직이 많아 4~5명씩 나가서 따로 프로젝트 진행 본사에서 일하는 경우가 드물다
28,㈜인포벨리코리아,3454,좋은 사람들이 많아 회사 분위기가 좋습니다. 선배들이 잘 챙겨주는 편입니다.
29,㈜인포벨리코리아,3454,SI로써 다양한 언어를 배울수 있다. 다른 많은 업체와의 합동개발로 많은 것을 배울 수는 있다. 물론 야근을 많이 해야하겠지만
