,company_name,company_id,review_text
0,티쿤글로벌,6259,워라벨이 좋았던 거 같습니다 그리고 업무의 강도가 괜찮았음
1,티쿤글로벌,6259,1. 워라벨이 좋았습니다. 2. 옛날에는 좀 더 직원을 위한 복지가 많았습니다. 3. 리프래쉬 휴가 4. 과거 같이 일하던 사람들
2,티쿤글로벌,6259,9:00~6:00 로 야근은 거의 없고 근무시간도 좋다.
3,티쿤글로벌,6259,칼퇴 가능 야근 없음 능력이 부족한 사람들이 많기에 긴장감 없음
4,티쿤글로벌,6259,주변에 맛집 많고 교통 편리했고 블랙기업 경험 미리할수 있어서 좋았다
5,티쿤글로벌,6259,팀원이라 편안하게 다닐수 있음 야근없어서 좋았음 책도 많이 볼수있고 프리하게 적당히 다니기 좋음
6,티쿤글로벌,6259,복지도 괜찮고 급여도 좋았음 직원들끼리 다 친하게 지내기도 함
7,티쿤글로벌,6259,그나마도 팀바팀으로 팀원들간에 사이는 좋았음. 그외에는 장점없음.
8,티쿤글로벌,6259,워라밸 지킬 수 있음 직원들이 대체로 착함 생각 없이 회사 다니면서 임원진 눈에 띄지 않는다면 어지간해서 짤리지 않음 서울 한가운데 접근성 좋음 글쓰기를 강조함 일본인 직원이 더러 있어 일본어 배울 수 있음
9,티쿤글로벌,6259,역세권이라 가까움  지금은 이사가서 잘 모르겠음  도서 구입은 매우 잘해줬는데 지금은 경영난으로 사라졌다고 들음  상여가 나왔는데 지금은 있을런지
10,티쿤글로벌,6259,자기계발 하는 것도 지원해 주고 직원의 발전을 늘 응원해 줌
11,티쿤글로벌,6259,연차 자유. 냉온수기 구비. 맥심 모카골드 제공. 모나미 볼펜 제공. 근로계약서 작성. 4대보험 가입
12,티쿤글로벌,6259,연차를 비롯한 출퇴근 등 근태에 있어서 직장 생활하기 편리함. 자율적이지 못하거나 스스로 성장할 원동력이 없다면 도태 될 수는 있음.
13,티쿤글로벌,6259,"워라밸, 리프레시휴가, 눈치만 있음 일 안 하고 월급 받을 수 있음"
14,티쿤글로벌,6259,연차를 마음대로 쓸수있다. 업무가 어렵지않고 심플하다.
15,티쿤글로벌,6259,"타 부서는 모르겠지만 부서 장, 부서 원들끼리 분위기는 좋았음. 워라밸 좋음"
16,티쿤글로벌,6259,역세권(지금은 모름)  눈치 안보고 퇴근 가능  명절 상여(지금은 모름)  일본 현지인과 협업할 기회
17,티쿤글로벌,6259,일이 쉽고 수준 낮다. 몇년간 폐업할때까지 최저임금만 받고 워라벨 찾을 사람에겐 추천
18,티쿤글로벌,6259,"자유로운 분위기, 수평적 문화, 연차 사용이 자유롭다."
19,티쿤글로벌,6259,"연차를 눈치보지 않고 씁니다. 워라벨이 좋습니다! 는 맞음 그리고 정치력이 올라갑니다. 열심히하겠노라 일해도 정치를 하시는 분들이 많으니 결국은 열심히 않해도 됩니다. 글쓰기로 평가한다고 했으나, 실상은 원하는 문장을 요구합니다."
20,티쿤글로벌,6259,연차가 자유롭고 근태가 느슨하여 10분정도 지각해도 별 다른 제재가 없음
21,티쿤글로벌,6259,주인의식을 찾기 어려운 업무환경이 오랫동안 방치되었기 때문에 팀원 팀장 구분없이 자율적이다. 진급의 기회가 있다.
22,티쿤글로벌,6259,역세권 연차 사용 자유로움 3년 5년 7년 근속시 안식 휴가 제공(지금도 있을런지) 수출의 비지니스를 접할 수 있음 가끔 일본 중국 출장 가능 쇼핑몰과 수출 비지니스 경험 쌓기
23,티쿤글로벌,6259,"낮은 업무 강도, 재택 가능, 성과 보상 등 업무의 강제성은 없다. 꽤나 인원이 여유 있는 편이였음"
24,티쿤글로벌,6259,자유롭고 연차 눈치 안보고 사용 가능. 상하관계 나름 수평적.
25,티쿤글로벌,6259,"도서비 지원, 해외 직판 플랫폼 경험할 수 있다 글쓰기를 경험할 수 있고, 여러 이용사의 제품 운영을 배울 수 있다."
26,티쿤글로벌,6259,역세권 연차사용 자유로움 3년 이상 근속시 간헐적인 특별 휴가 보상 생일 및 결혼기념일 축하 상품권 지원
27,티쿤글로벌,6259,일할 사람 대부분 퇴사하여 입사후 2년이면 팀장 가능해요. 몇년 버티면 리프레시 휴가 한달 나오는데 퇴직할때 쓰면 딱 좋아요.
28,티쿤글로벌,6259,역에서 가깝다. 연차 쓸 수 있다. 9시 출근인 것? 야근 거의 없다.
29,티쿤글로벌,6259,"자유로운 연차, 근데 최근 제한하는 분위기... 도서구매 및 부서별 재량 지출, 몇달사이 이것도 제한되는..  변화가 많다는게 장점일까"
30,티쿤글로벌,6259,연차 사용이 자유롭다. 일본 공휴일에 쉰다 외엔 없음.
31,티쿤글로벌,6259,"도서구입비 연간 200만원 지원, 책 사서 당근으로 파는데 주수입이 괜찮음"
32,티쿤글로벌,6259,팀장급 이상은 경영진의 눈치를 많이 살피지만 그 이하는 그나마 덜 부담 가지고 다닐 수 있다 연차만큼은 자유롭게 쓴다
33,티쿤글로벌,6259,연차 눈치보지 않고 쓸수 있다. 서울 중심에 있어 출근하기 편하다. 주변에 맛집이 많다.
34,티쿤글로벌,6259,일하기 싫으면 다른 부서에게 토스하면 된다. 시대 트렌드에 맞추기 보단 옛날에 하던 아날로그 방식을 고수하기 때문에 변함없고 한결같다.
35,티쿤글로벌,6259,낮은 수준의 업무. 회사에서 글 쓰는것 외에 딱히 업무 전문성을 요구하지 않고 인정해 주지도 않아 꿀 빨수 있다  출근해서 인터넷좀 하고 글하나 베껴 쓰고 칼퇴하면 우수사원 가능.
36,티쿤글로벌,6259,연차가 자유로운게 가장 큰 장점인 거 같아요 당일 아침에도 쓸 수 있어요
37,티쿤글로벌,6259,당일 연차 가능 리프레시 휴가 야근 강요 없음 맘만 먹음 월급루팡 가능
38,티쿤글로벌,6259,빠르다는거. 오름도 내려오는것도 그리고 입사도 퇴사도 빠름  사람 존중하면 좋겠다
39,티쿤글로벌,6259,역세권에 사무실이 있어 출근이 편리함  도서구매 적극 지원  연차 자유롭게 사용
40,티쿤글로벌,6259,대표님은 괜찮은 사람. 나름 틈새시장을 앞서 개척한 기업으로 제법 탄탄한 수익 구조가 있다.
41,티쿤글로벌,6259,연차를 상사 눈치 안보고 쓰는게 가능 퇴근도 눈치 안보고 칼퇴 가능 업무강도가 높지 않아서 스트레스가 덜함
42,티쿤글로벌,6259,기안을 내면 대부분 들어준다. 적극성이 있다면 여러모로 지지해줌
43,티쿤글로벌,6259,연차 및 휴가 쓰는 것에 대해 무언의 압박이나 스트레스가 없다. 업무에 대한 일정이 빡빡하지 않다.
44,티쿤글로벌,6259,야근 거의 없음.연차 쓸 수 있음.매일 전체 회의하고 사장님 연설 들을 수 있음.
45,티쿤글로벌,6259,당일연차 가능 교육비 지원 승진빠름 연봉상승률 높은편 근태관리안함
46,티쿤글로벌,6259,연차 자유 사용 가능하고 정시 출퇴근 가능하다. 업무로 터치하는 상사가 없어 자기 할 일만 잘하면 된다.
47,티쿤글로벌,6259,"워.라.밸. 연차 자유로운 사용 가능, 정시 출퇴근 가능합니다. 그 외에는 별로 장점이라 할 만한 것이 없습니다."
48,티쿤글로벌,6259,업무 터치 없고 연차 맘대로 쓸 수 있고 워라밸 가능함.
49,티쿤글로벌,6259,연차 눈치 안 보고 막 쓸 수 있음. 같은 부서끼리 왁자지껄함.
50,티쿤글로벌,6259,"워라밸인정, 재택근무인정, 자유로운 연차사용 인정, 꿀빨기좋은 회사, 글만 잘 쓰면됨. 근데 글도 컨펌받고 올려야함. 빈둥거려도 글 잘쓰면 능력인정. 책맘대로 살수있음"
51,티쿤글로벌,6259,"3년 연속근무하면 1주, 5년이면 2주, 7년부터는 2년마다 한 달 유급휴가를 쓸 수 있습니다. 책 구입, 강의 등 연간 200만 원까지 조건 없이 지원해줍니다. 해외법인이 있는 나라에서 일하면서 관광 다닐 수 있습니다. 최고 지도자들이 정직합니다."
52,티쿤글로벌,6259,연차 노 눈치. 도서 구매 자유. 교육비 전액 지원. 칼퇴 확정. 매출 성장세
53,티쿤글로벌,6259,"다들 6시 칼퇴 한다. 팀원은 좋다. 다만, 실장은 매일 출근하고 야근하고,주말도 일한다.회사를 아주 아낀다."
54,티쿤글로벌,6259,경영진과 직원들의 애사심이 높습니다. 직원들의 목소리를 회사에 잘 반영합니다. 매년 회사의 매출과 급여가 인상됩니다.
55,티쿤글로벌,6259,"굳이 표현하자면 꽤 괜찮게 보이는 ceo, 실상은 그저 정치적 계산과 이미지 관리에만 치중. 역량도 소신도 철학도 없다."
56,티쿤글로벌,6259,"칼퇴나 연차 사용이 자유롭습니다. 도서비, 학원비 등 지원해줍니다. 이건 단점일 수도 있고 장점일 수도 있지만 일본 휴일에 쉬어서 기혼자들은 회사핑계대고 명절 모임 빠질 수 있습니다. 일본 휴일이 기본적으로 한국 휴일보다 많아서 더 많이 쉽니다."
57,티쿤글로벌,6259,"아주아주 프리한 연차사용, 자유로운 분위기, 유연한 업무환경"
58,티쿤글로벌,6259,연차사용이 자유롭다. 휴가에대한 자유로운 분위기이다. 이거 말고는 딱히...
59,티쿤글로벌,6259,원격근무 자유로운연차 리프레쉬 휴가 업무 성과보다 글 솜씨가 더 중요함
60,티쿤글로벌,6259,자택잘시켜줌 화상회의함 업무강도무난함..........
61,티쿤글로벌,6259,월급이 제 날짜에 나온다. 지하철 역과 가깝다.얼마 후 이사갈 거라 입사자는 이사할 회사 잘 알아 보길
62,티쿤글로벌,6259,"자유로운 연차 사용, 워라벨 좋음, 역이랑 가까운 곳에 위치함, 외부 강사 강의를 들을 수 있음"
63,티쿤글로벌,6259,"연차사용자유, 월급꼬박나옴, 정시정각퇴근 당연한 것들이 왜 장점일 까"
64,티쿤글로벌,6259,"규제없는 근무, 눈치없는 연차 사용, 자율 출퇴근, 간편한 보고라인, 차별없는 대우 등"
65,티쿤글로벌,6259,"자율 출퇴근제 근무 여건과 직원들의 배움을 적극적으로 지지해주며, 회사에서 중요시 여기는 소통을 잘하면 크게 어려운 회사는 아님, 일본 공휴일에 쉬어서 좋았음, 직원들의 복지도 나쁘지 않음 오히려 눈치 안보고 지원받을 수 있음 도서구입비, 학원비 국가지원제도 등 그리고 문학적 소양을 기르기 좋음 , 몇년 후에 상장 되어 있을 수도 있음"
