,company_name,company_id,review_text
0,한국오피스컴퓨터,8179,맡은 업무만 잘하면 크게 터치하지않아서 워라벨 챙기기 너무 좋음
1,한국오피스컴퓨터,8179,대기업회사 하청으로 들어갔기에 대기업에서 지원하는 복지같은거 조금 누릴 수 있음
2,한국오피스컴퓨터,8179,"대기업 파견 근무를 통한 대기업의 문화를 경험할 수 있음. 명절과 생일에 신세계상품권 지급, 연말 돼지고기 선물세트 제공"
3,한국오피스컴퓨터,8179,규모있는 업체 유지보수가 대부분이라 업무환경을 체험해볼수있어서좋다.
4,한국오피스컴퓨터,8179,유지보수 상주업무의 정석을 배울수있습니다 it전문가가 되고싶은데 기초가 부족하면 많이배울수있어요
5,한국오피스컴퓨터,8179,워라밸 만큼은 보장됨 신한 계열사가 주 고객이여서 안정적이긴함
6,한국오피스컴퓨터,8179,연차 쓰기 비교적 자유롭고 칼퇴보장 크게 터치도 없음
7,한국오피스컴퓨터,8179,장점이라고 말할것은 없습니다. 굳이 뽑자면 외부 파견으로 본사 터치를 잘 받지 않는점.
8,한국오피스컴퓨터,8179,야근 거의 없음. 파견지에 따라 매우 꿀일수도 헬일수도 있음
9,한국오피스컴퓨터,8179,컴퓨터 H/W 및 S/W에 대한 관련 근무 이력 및 전문지식이 없어도 입사가 가능하다.
10,한국오피스컴퓨터,8179,연말고기세트지급 생일날 3만원 신세계 상품권 지급 설날.추석 10~20만원 신세계 상품권 지급 연차 자유롭게 사용 일적응만 잘하면 몸이편함 간식무제한제공
11,한국오피스컴퓨터,8179,생일날 3만원지급 추석.설날 10만원권 상품권지급 연말 고기세트 지급
12,한국오피스컴퓨터,8179,근무하는 곳이 NCSOFT 사내피씨 관리팀인데 총괄 팀장과 같은 건물에서 일하지만 않으면 꽤 자유로운 분위기에서 업무 가능. 중식이 NCSOFT와 동일한 식사를 할 수 있어서 맛있음. 사내 편의점 시중가 20%할인
13,한국오피스컴퓨터,8179,연차를 한달 전에 말하면 사용이 가능합니다. 밋스커피오 차 티백정고는 제공합니다.
14,한국오피스컴퓨터,8179,퇴근시간이 정확하다. 중식비가 제공 된다. 연차 사용이 자유롭다. 출근 시간이 정확하다. 월급이 제때 잘 나온다.
15,한국오피스컴퓨터,8179,자유로운 연차 사용 워라벨 파견 근무시 야근이 거의 없음
16,한국오피스컴퓨터,8179,장점 1. 지금은 어떤지 모르지만 외근 업무시 현장에서 직퇴 가능 2. 특정 사람들 제외하고는 다들 착하신편 3. 일이 그렇게 빡세지는 않다.
17,한국오피스컴퓨터,8179,연차 사용 자유 자기개발 가능합니다 대중교통 이용이 용이
18,한국오피스컴퓨터,8179,파견으로 인해 연차사용은 팀마다 상이하지만 눈치안보고 사용할 수 있고..직원들을 챙겨주려는게 느껴짐
19,한국오피스컴퓨터,8179,"생일 3만원 상품권, 명절때 10~20만원 상품권, 가끔 들어오는 상여금, 월급은 밀리지 않음, 첫 직장으로 경력 쌓을 수 있음"
