,company_name,company_id,review_text
0,㈜에스피랩,10568,창의성있는 업무 보다는 시키는 업무만 잘하면 좋아하십니다!
1,㈜에스피랩,10568,확실하게 챙겨줘야할 것들은 잘 챙겨주는 편이다 그건 좋음
2,㈜에스피랩,10568,이사가 유능하여서 믿고 따라갈 수 있는 경영진이 있다 정도?
3,㈜에스피랩,10568,법인카드를 비교적 자유롭게 사용할 수 있음 (멋대로라는 뜻은x)
4,㈜에스피랩,10568,현장 계약직으로 단기 근로 했는데 일 힘들지 않고 탕비실도 있고 계약직으로 근무하기 좋았습니다. 같이 일하는 분들도 좋았어요.
5,㈜에스피랩,10568,"가족같은 분위기, 대표의 열린 경영, 배우며 일할 수 있는 분위기"
6,㈜에스피랩,10568,"야근수당, 추가간무등 수당 잘챙겨줌, 할당된 업무만 시키고 열심히하면되는 근무환경"
7,㈜에스피랩,10568,터놓고 이야기할 수 있는 분위기 저녁식사를 많이 사준다.
8,㈜에스피랩,10568,근로기준법을 지킴 안 지켜도 되는건 해주지않아서 복지라고 할 건 없음 현장 업무였는데 현장에 간식 있음
9,㈜에스피랩,10568,다양한 광고주와프로젝트를 해볼 수 있는 기회가 있음 프로젝트 진행시 보다 자유롭게 일해볼수 있는장점
10,㈜에스피랩,10568,연차는 자유롭게 쓸수있다 연차는…….. 뭐 근무는 편하다
11,㈜에스피랩,10568,"월 1회 월차, 주 2회 휴무, 하루 10시간 근무, 식대 제공"
12,㈜에스피랩,10568,연차 눈치보지않고 사용가능 경력이 부족하더라도 커리어 쌓을 기회를 자주 잡을수있음
13,㈜에스피랩,10568,뭔가 챙겨주려고 하는거 같긴함. 연줄이 있다면 잘 끌어쥼
14,㈜에스피랩,10568,대표가 제안서나 행사에 크게 관여하지않고 믿고맡기는 편. 1년에 한번 해외 워크샾
