,company_name,company_id,review_text
0,디에이전시㈜,10990,인센제라 하시는 만큼 벌어갑니다. 수주하는 것에 대해 짜게 주지 않습니다
1,디에이전시㈜,10990,사람들과의 분위기와 관계성이 너무 좋음. 퇴사하고 제일 아쉬운 부분
2,디에이전시㈜,10990,하이퍼포머 제도 때문에 실력이나 운만 잘 따라준다면 마음 편하고 몸 편하게 다닐 수 있는 회사 대표님들도 좋으시고 무엇보다 배울 점 많은 선배들이 있어 의지할 곳이 많음
3,디에이전시㈜,10990,"자기가 열정을 갖고 일한만큼 단시간 내에 큰 보상을 얻을 수 있는 회사, 잘하는 만큼 회사 내에서 인정받을 수 있는 회사."
4,디에이전시㈜,10990,"자유로운 연차, 밝고 차분한 회사 분위기, 알찬 실무 교육, 회식 강요 없음, 실장님 팀장님 등 실무진들의 좋은 인품, 성과에 따른 큰 보상"
5,디에이전시㈜,10990,연차를 눈치 안보고 쓸 수 있고 분위기가 광장히 자유로움
6,디에이전시㈜,10990,교육을 정말 체계적으로 잘 이끌어주심 팀 바이 팀 분위기 매우 다르지만 나름 분위기 좋은 편 구내 간식이 다양하고 눈치없이 먹을 수 있음
7,디에이전시㈜,10990,"일을 충분히 잘 해낸다면 풍부한 워라밸을 지킬 수 있고, 급여 또한 상당하게 받을 수 있음. 온라인 마케팅에 관심이 있다면 첫 직장으로도 아주 괜찮은 곳."
8,디에이전시㈜,10990,연차사용의 자유로움 같이 일하는 사람들의 인성이 좋음 실제 고객 수주부터 집행 관리까지 모든걸 할 수 있음
9,디에이전시㈜,10990,영업부터 미디어 플래닝부터 운영까지 단독으로 할 기회가 주어지기에 말 그대로 나만 잘하면 된다 다들 마이웨이 하는것처럼 보이지만 신입들을 엄청 챙겨준다 몇년씩 일하는 분들 보면 하고자하는 것이 확실하고 정말 열정적이다 직장인인데 동태눈깔이 아니고 다들 눈에 총기가 돈다 일보다 세상사는 태도를 많이배웠다... 무엇보다 쓸데없는 뒷말 오가는 일이 없던 쿨한곳
10,디에이전시㈜,10990,연차 눈치 안보고 쓸 수 있음 해외여행 놀러가는 기회 있음 간식 맘대로 이벤트 같은고 많이 함 무엇보다 회사 내 사람들이 진짜 좋음
11,디에이전시㈜,10990,수평적인 분위기 한 만큼 받아감 배울 점 많은 직원들 다양한 마케팅 경험 가능
12,디에이전시㈜,10990,많이 배울 수 있고 대표님 두분 마인드가 정말 좋으세요 일이 힘들어도 사람이 좋아서 일을 해나갈 수 있었던 것 같습니다 매출 달성해서 해외여행도 갔었고 간식이 늘 빵빵했던^^
13,디에이전시㈜,10990,연차 쓸때 눈치 거의 안보고 자유롭게 쓸 수 있어서 좋다 10시 출근인데 6시 퇴근이라 좋음
14,디에이전시㈜,10990,"수평적이고 자유로운 분위기, 헉 소리 나는 인센티브율, 자유복장, 배울 점 많은 선배들 다수 재직 중, 바디프렌드, 잘하면 자율출퇴근 가능. 자율출퇴근이 제일제일제일 좋았음!"
15,디에이전시㈜,10990,직접 온라인마케팅을 주도하여 진행하기에 단시간내 경험가능
