,company_name,company_id,review_text
0,화신문화,12628,일이 많아 신입인데도 여러가지 일을 경험해 볼수있고 복지도 점점 늘어나고 있음 경영진 마인드 좋은편임
1,화신문화,12628,한강 5분도 안되는 거리에 위치한 회사이고 인쇄소가 바로 1층에 있다는 점은 신입들에게 인쇄 과정을 직접 보고 배울수 있다.
2,화신문화,12628,1층에 인쇄소가 있어서 디자인하고 바로 결과물 확인 되서 편합니다.
3,화신문화,12628,"이미 많은 후기들에 보이듯 고만고만한 장점.. 성수동에 위치한 점, 한강이랑 가까운 점 꿀팁) 오너가 야근좋아하니 야근 많이하세요!"
4,화신문화,12628,"위치가 성수동 근처라 맛집이 주변에 많고, 팝업스토어도 많아 점심시간을 이용해 구경할 수 있다. 점심시간이 1시간 20분이다. 내부에서 컨펌을 따로 봐줘 일 배우기는 좋은 거 같다. 인턴들이 있어 인포나 간단한 이미지 작업들을 분배해서 할 수 있다."
5,화신문화,12628,오래된 회사라 기존 거래처가 많음 그래서 관리만 잘해도 일을 받아올수있음 신규영업도 중요하겠지만 거래처관리만 잘해도 매출달성가능할듯
6,화신문화,12628,핫플레이스 다니기 좋은 위치. 한강이 바로 앞에 있어 점심 산책 가능 영업부가 일하기 안성맞춤인 회사. 영업부 사람들 오래다니는 이유가 다 있다.
7,화신문화,12628,한강이 가까워서 점심시간을 이용해 산책하기 좋음 핫플레이스가 가깝다. 자기일만 깔끔하게 하면 편하게 일할수 있고 여러가지일을 경험할수 있다.
8,화신문화,12628,"자기 계발 비용 지원(운동이나 자격증) 바쁠 때 아니면 칼퇴 가능 점심 시간이 1시간 20분이고 회식 많이 없음, 갠플 가능 인쇄소가 1층에 있어 이런 면에선 경험하기 좋을듯"
9,화신문화,12628,단단한 거래처로 급여 밀리지않고 잘나옴. 업무가 다양해서 개인 역량 키우기는 좋음
10,화신문화,12628,묵묵히 자기일 하고 사고없으면 특별한 관섭은 없고 오래 근무하다보면 알아주기는 합니다. 근태에 대해 팍팍하지는 않음
11,화신문화,12628,"월 운동비 지원, 식비 반값 지원, 야근 수당, 디자인 작업 할 때 디자인이 자유로운 편이다."
12,화신문화,12628,내 일만 잘 하면 딱히 누구 눈치 볼일 없어 좋음. 야근 없음. 주말 출근 없음
13,화신문화,12628,"회사 앞 여러 감성카페들과 성수동 맛집.., 점심시간에 걸을 수 있는 한강 하지만 시간이 짧고 상사 마주칠 위험이 있음"
14,화신문화,12628,"업무능력 향상될 수 밖에 없으며, 가족같은(진짜 가족) 회사 분위기"
15,화신문화,12628,"건강 복지로 헬스비 지원됨, 자기개발 복지로 도서비 지원됨, 연차보장됨, 자유로운 복장가능함"
16,화신문화,12628,주변에 성수동 핫플레이스가 많다 회식 없다 5분거리 한강 공원 산책로 있다 1층에 인쇄소 함께 운영한다 사장님 마인드 좋은 편이다 디자인 터치가 적어 일 하기에는 편하다 이 회사만의 디자인 색깔이 있다
17,화신문화,12628,"본인의 일만 열심히 하면, 큰 터치 없이 나름 근무할 수 있고, 장기 근속이 가능함."
18,화신문화,12628,다양한 일을 경함할수 있다. 상사의 잔소리가 좀 있긴하지만 주어진 일만 잘하면 쉽게 인정받는다. 점심시간이 다른회사에 비해 20분이 길어 점심시간에 산책(한강이 가까움)하기 좋음.
19,화신문화,12628,부서장이 자주 자리를 비워서 그럴때는 분위기가 좋다. 일이 많아 여러가지 포트폴리오 만들긴 괜찮다. 한강공원이 가깝다. 이 다음에 갈 회사가 어디건 여기같지 않을거란 마음에 너그럽게 다음회사를 대할수 있음.
20,화신문화,12628,이전 부터 거래해온던 업체들을 그대로 이어 받기 때문에 영업실적에 대한 스트레스는 심하지 않다
