,company_name,company_id,review_text
0,상화,10686,그나마 동종업계에 비해서 연봉이 좀 더 높은 것 같다.
1,상화,10686,"서울 삼성역에 위치하여 출퇴근 시 편함, 회사 내부 동아리가 있으며, 1층에 사내 카페, 지하에는 프라이빗하게 회의를 할 수 있음"
2,상화,10686,굉장히 열정적인 사람들과 함께해서 좋았습니다. 로테이션할수있는 구조가 좋아보였습니다.
3,상화,10686,좋은동료가많음. 실력있는사람들이 있음. 연구소가있어 실행가능한게 많음. 위치도좋은편. 최근새로운사람들도들어옴. 기술과 영상등을 동시에 다룰수있음. 도전적이긴함. 대표가괜찬음.
4,상화,10686,"동료들 에너지가 좋다. 서로 으쌰으쌰하는 분위기이고, 많은 업무량과 내부 문제가 많음에도 긍정적으로 일한다."
5,상화,10686,직군마다 다르긴 하지만 다양한 프로젝트에 참여하며 매번 새롭고 흥미로운 경험을 할 수 있습니다.
6,상화,10686,함께하는 사람들이 너무 좋고 서로 끈끈하게 뭉칠 수 있는 분위기
7,상화,10686,자유로운 분위기. 수평적인 인간관계. 트렌드를 반영하는 업무들.
8,상화,10686,다른곳에서는 못하는 업무가 여기서는 가능함. 좀 열심히하다보면 전문성이 생김. 연구소에서 실제로 개발해서 만들어낸다. 로보틱스 및 개발능력은 이바닥에서 인정
9,상화,10686,관리부 일처리가 빠른 것 같음. 입퇴사 서류나 경비 처리가 빠르게 됨
10,상화,10686,해외 출장 갔을때 행사를 많이 참여 시켜줘서 좋았어요. 태양의 서커스 등.
11,상화,10686,"복지가 다양했고, 다양하고 창의적인 프로젝트가 많았다."
12,상화,10686,대표의 성향과 마인드가 본보기가 되며 삼성전자와 같은 빅클라이언트 접할 기회가 많다.
13,상화,10686,11시 이후 퇴근 시 택시비를 전액 지원해줍니다. 때문에 야근교통비 부담은 없어요.
14,상화,10686,"오랜기간 기술개발에 힘을 씀. 자체 연구소, 듣기로는 회사 만들고 거의 비슷할때 연구소 대형 연구소 설립 쓸모있고 쌓인 기술들이 많음. 최근에도 계속 개발하는데, 다른 회사에서 따라오기 어려운 영역이 있음. 사람들 좋음. 이상한 사람은 없음. 대표도 벽이 없이 사람들과 가까이 지내고 있다. 최근 외부에서 좋은 사람들 좀 들어와서 분위기도 괜찬음"
15,상화,10686,디자인 에이전시 하면 딱 떠오를는 만큼 큰 회사임 그래서 하는 일도 다양 주체가 되서 실행하는 일이 많음 새로운 프로젝트도 많이 진행하고 또 새로 겪을 수 있는 일이 많음
16,상화,10686,"'님'호칭으로 수평적인 사무실 분위기, 연차 자유롭게 사용가능, 회사운영 카페 커피 이용가능,"
17,상화,10686,연차를 눈치 보지않고 쓸수있다. 이것 저것 자잘한 복지들이 있다.
18,상화,10686,대표님이 두루 챙기며 친근하게 다가오는 타입 기존의 클라이언트들이 있어 업무 퀄리티를 높일 수 있음
19,상화,10686,대기업 대행 업무로 CES같은 행사에 참여할 기회가 있다. 영상 디자인 분야와 테크 기술을 접목하는 경험을 할 수 있음.
20,상화,10686,다양한경험을 한 동료들과 재밌게일할수있습니다. 많은걸배울수있습니다
21,상화,10686,"어느곳에도 치우치지 않는 다양한 프로젝트 경험으로 기획자, 디자이너, 개발자에게 커리어 쌓기 좋음"
22,상화,10686,"정통으로 일함. 분위기 좋아지고 있음 과거 빌런들 많이들 떠나고 지금 진짜들, 회사 좋아하는 사람들만 남음. 대표가 잘 다가오는 펀, 친절한편. 큰 프로젝트 많이함. 기술개발함. 좋아하는 사람에겐 출장기회도 많음. 위치가 삼성동. 사옥있음. 회의실 깨끗함. 기술을 가진 회사."
23,상화,10686,또래의 사람들과 으쌰으쌰해서 열심히 일했던 분위기는 좋았다 영화관람 지원과 동호회 의류비 등등은 중소회사 치고는 복지가 좋았다 업무에 따라서 해외 출장 기회도 있었음
24,상화,10686,다양한 미디어 일들을 경험할 수 있고 일에 처음부터 마무리 까지 담당하여 보람참
25,상화,10686,전체적으로 직원분들이 친절하시고 서로 잘 몰라도 인사를 합니다. 불필요한 야근은 하지 않는 편입니다
26,상화,10686,좋은 경험들을 해볼수 있고 경력 연차에 상관없이 깊숙하게 실무를 할수있음
27,상화,10686,자율적인 회사 분위기와 전문분야의 인력들이 잘 포진되어있고 책임감있게 일하는 사람이 많음
28,상화,10686,"연차를 윗사람 눈치보지않고 쓸수 있습니다. 저녁식대, 야근 교통비도 지원됩니다."
29,상화,10686,대기업 프로젝트를 많이 하고 가끔 해외출장경험을 할 수 있다
30,상화,10686,자유로운 연차사용과 자유로운 사내 분위기. 서로 존중하는 분위기의 회사입니다. 능동적으로 일할 수 있는 회사.
31,상화,10686,출퇴근 유연함. 본인 성실도에 따라 포폴이 잘 쌓일수도 있음. 사람들이 좋다.
32,상화,10686,작은 기업들에 비해 여러가지 복지가 있었으나 점점 사라지는 추세.
33,상화,10686,연차는 자유롭게 쓸 수 있는 분위기 다양한 대기업을 상대로 일을 할 수 있음 임원분들이 대체적으로 친근하신 느낌
34,상화,10686,멋진 비젼을 가진 다양한 분야의 전문가들과 협업할 수있는 기회가 있다.
35,상화,10686,상하위압적인 조직문화나 분위기도 없고 자유로운 알아서 일하는 편
36,상화,10686,대기업 일을 많이 한다 똑똑한 사람들이 있었어서 (팀바팀) 일할때 많이 배웠다 긴 기간동안 퀄리티 있는 작업을 하는편이다
37,상화,10686,존중 받으며 일할수 있다. 팀원끼리 끈끈하다. 멋있는 프로젝튼들을 많이한다. 이 회사만 가능한 일들이 있음.(다른 회사는 못함) 고객사로부터의 평가가 좋음.(믿고간다는 이야기 자주들음)
38,상화,10686,"출퇴근 시간에 대해서 아무도 터치하지 않음. 자회사 카페에서 커피 50% 할인 받음. 대표이사에게 잘 보이면 처우가 좋고, 야귾면 인정 받는 회사"
39,상화,10686,자유로움 그 자체 대표님이 직원들 신경 써주는 편 나름의 복지가 있었다 사라짐
40,상화,10686,로봇을 기반으로 다양한 기술과 콘텐츠를 융합한 뉴미디어 프로젝트를 경험할 수 있다. 팀마다 다르지만 대부분 수평적인 분위기
41,상화,10686,큰프로젝트를 맡아서할수있음. 비교적 자율적임. 커리어쌓기에좋을수도.
42,상화,10686,10시 출근인데 지각해도 뭐라하는 사람 없음. 최근들어 야근 거의 안함
43,상화,10686,"연차를 윗사람 눈치 안보고 쓸 수 있음, 역량이 된다면 많은 일을 경험 해 볼 수 있음"
44,상화,10686,연차를 비교적 자유롭게 쓰는 편이지만 프로젝트 진행중일때는 좀 어렵다. 프로젝트 후 리프래쉬 휴가가 나온다. 복지는 많았는데 축소 되었다.
45,상화,10686,복지매우잘되어있음 분위기 자유로움 해외 워크샵 문화생활비 야근교통비 지원 능력만 된다면 빨리성장가능
46,상화,10686,다니는동안 많은 프로젝트를 하면서 좋은경험도 많이 쌓고 노고를 알아주니 좋았고 상화 출신이면 업계에서 알아준다 경영상황이 좋았을땐 복지도 업계 탑 직원들 잘챙기려고 노력한다.
47,상화,10686,"회사 콘도 , 영어 수업료, 운동비 , 유류비, 톨비 , 도서 구입비, 공연, 영화, 뮤지컬 등등 복지가 좋음"
48,상화,10686,대기업 클라이언트 포폴을 쌓을 수 있'었'다. 동 연차 대비 다양한 경험이 가능'했'다. 강남 근무
49,상화,10686,사람들은 괜찮은편. 나름 같은 업종 내에서는 인지도가 있는편인 듯.
50,상화,10686,소규모 스튜디오에서는 경험하기 힘든 큰 프로젝트나 다양한 경험을 할수있음
51,상화,10686,장점이 있나 싶어요 허울 좋은 알엔디 하다 골로 가는중 장점을 안적으면 승인이 안되서 하나 적자면 대기업 프로젝트에 참여 할 수 있다
52,상화,10686,남들 못하는 일들을 과감히 합니다. 일반적인 광고회사나 미디어사업에서의 한계를 벗어나 다양한 역량과 경험을 가진 특수성이 있다는 점이 큽니다. 다만 그간 투자 대비 사업화 이후 실적이 아직 나오지 않고 코로나의 영향으로 다운된 느낌이긴 합니다만 사장님의 의지도 좋아보이고직원들을 대하는 것도 좋으십니다.
53,상화,10686,"자유로운 분위기, 장기근속자 많음. 장기근속자가 많다는건 그만큼 오래 회사를 다닐수 있게 해주는 분위기가 조성되어 있다는 점."
54,상화,10686,지속적인 연구개발?? 개인 사생활에 그리 터치 하지 않는 나름 자유로운 분위기
55,상화,10686,야식비용 제한이 없이 거의 무한이었습니다 야근하는 고생을 알아주시는 대표님의 아량입니다 택시비도 쏘십니다 화사 잘나갈땐 인센도 잘 챙겨주십니다
56,상화,10686,"도서 구입 비용, 자기 계발 비용 등 복지가 잘 되어 있는 편임"
57,상화,10686,좋은 사람들 많음. 기술개발에 투자를 한다. 자체 스튜디오와 연구소가 있음. 대표의 생각이 열려있음. 로봇과 미디어를 결합하는 노력을 하고 로보트에 대한 시도를 한다. 회사 내 카페 존재. 옥상정원있음.
58,상화,10686,광고와 뉴미디어 등에 대한 깊이가 있다. 우리 회사만이 가진 강점이 있고 꾸준히 융복합에 대하여 고민하고 개발한다. 로보틱스 등에 대해서도 신사업화하여 꾸준히 개발하고 있고 대표의 성품도 괜찬고 여러사람과 자주 대화도 하고 따듯하게 대한다.
59,상화,10686,대기업과 관련된 프로젝트를 많이 해서 그쪽 업무 프로세스를 배울 수 있음
60,상화,10686,회사 분위기는 좋은편. 꼰대 임원도 없고 직원들도 다들 착함. 직원들의 근무 만족도를 위해 노력은 많이 하는편. 나름 실력자 분들도 많은듯.
61,상화,10686,워낙 커버하는 분야가 많다보니 다양한 실무 경험을 쌓을 수 있다.
62,상화,10686,기술 개발에 많이 투자하고 새로운 것들을 꾸준히 만든다. 기술과 예술에 대해서 은근히 균형을 만들고 있는 회사다. 로봇 등에 대한 범위도 넓히고 연구소가 있다는 점이 큰 장점이다.
63,상화,10686,"규모가 크고 재밌어보이는 일들, 영상산업의 다각적인 면을 모두 맛볼수있는회사다."
64,상화,10686,ceo와 개인적 유대를 쌓을수 있다면 무한한 보상과 삶의 영위를 누릴수 있음
65,상화,10686,명목상의 지원비가 있으나 다 때려치고 야근에 대한 정당한 보상과 대우는 어딨는지
