,company_name,company_id,review_text
0,와이즈넛,3682,연차쓰는게 자유롭습니다 복장이 자율입니다 퇴근을 눈치 안보고 해도됩니다 회식 참여안해도됩니다
1,와이즈넛,3682,"선택복지, 연차사용, 식대 등 우수한 복지시스템을 갖추고 있음"
2,와이즈넛,3682,자유로운 연차사용 수평적 분위기 요즘 개발자 귀하니까 경력쌓기좋음
3,와이즈넛,3682,기본적으로 다른 곳보다 회사 내의 복지가 잘 갖추어져 있습니다.
4,와이즈넛,3682,탄탄한 재무구조+시장점유율을 바탕으로 10년간 1위 수성중 좋은 사람들로 대부분(다는 아님)이 채워진 회사 소소하게 직원을 신경쓰는 회사 여러 경험을 할 수 있어서 커리어 관리하기 좋음 최근 연봉도 일괄인상
5,와이즈넛,3682,판교에 위치하고 프로젝트 계속 있음. 중소치고 규모가 있음
6,와이즈넛,3682,성장 가능성 하기 나름 좋은 사람들 많은 회사를 다녀볼 수 있음
7,와이즈넛,3682,- 자유로운 회사 분위기 - 나쁘지 않은 워라벨 - 판교역이랑 가까움 - 자유 복장 - 같이 일하는 사람들이 좋음 - 자유로운 연차 사용 - 연 100만원 복지포인트 - 주니어가 개발 실력 쌓기에 좋음
8,와이즈넛,3682,복지가 괜찮은 편이며 같이 일하는 사람들과 연령대가 비슷하여 일하기 좋습니다.
9,와이즈넛,3682,지속적으로 발전하고있는 회사. 판교역에 위치 인사복지에 신경을 많이쓰는듯
10,와이즈넛,3682,야근한 적 거의 없고 업무 특성상 야근을 하게 되더라도 다른 날로 충분히 조율해줌
11,와이즈넛,3682,자유롭고 상당히 수평적이고 일도 재밌는거 많음 저 연차 쌓기 좋음
12,와이즈넛,3682,많은 프로젝트를 해볼 수 있어서 개인 포트폴리오를 많이 채울 수 있고 어찌되었건 기술의 새로운 변화를 빠르게 체감하며 일할 수 있음
13,와이즈넛,3682,"웬만큼만 일하면 워라벨은 챙길수 있는 회사, 상장 준비중"
14,와이즈넛,3682,워라벨 좋음 판교역과 도보10~15분 도보권안에 있음 근무환경 좋음
15,와이즈넛,3682,부서 바이 부서겠지만.. 본인이 속한 부서는 윗물이 그래도 좀 맑은편이라 다니기 편했음..
16,와이즈넛,3682,다양한 종류의 업체에서 일할 수 있어서 좋았던 것 같습니다.
17,와이즈넛,3682,- 사회에서 인지도가 높은 편 (나중에 이직할 때 유리할수도…) - 월급이 밀리진 않는다 - 강하게 클 수 있다 - 익숙해지면 업무 자체 강도는 높지 않을듯…
18,와이즈넛,3682,연차를 눈치안보고 쓸수있다. 복지포인트가 많다는게 장점
19,와이즈넛,3682,장점...? 혼자 프로젝트를 나가게되어서 자유롭다. 월급이 꼬박꼬박 나온다
20,와이즈넛,3682,연차 사용이 자유롭고 환경이 좋습니다. 샌드위치 연차사용이 강제라 이부분은 단점이자 장점이네요
21,와이즈넛,3682,개발자 입장에서 프로젝트 별로 다양한 개발환경을 경험하고 배울 수 있다는 점이 좋음. 노트북 구매 지원금 나옴. 프로젝트 일정에 지장없는 선에서는 휴가 자유롭게 사용가능.
22,와이즈넛,3682,워라벨이 좋아 자기계발을 할 수 있는 시간은 충분히 확보 가능하다고 생각한다.
23,와이즈넛,3682,연차를 윗사람 눈치안보고 사용할 수 있음. 판교에 위치함
24,와이즈넛,3682,"샌드위치 휴일과 나름 자유로운 연차 및 노트북 지원, 사람들이 좋음"
25,와이즈넛,3682,"노트북 구입비 제공, 매년 복지포인트 제공, 위치가 판교에 있음, 자기 할일 다하면 눈치 안보고 퇴근 가능합니다."
26,와이즈넛,3682,솔루션이 잘되어 있어 미래 먹거리는 문제 없을거 같다. 플젝의 케바케지만 워라벨은 잘 적용되는거 같음
27,와이즈넛,3682,- 회사 상장 - 연봉 안밀림 - 회사 돈 많음 - 연차 자유로움 - 하고싶은거 할 수 있음
28,와이즈넛,3682,"부서마다 다르지만 연차사용자유, 복지포인트 연간 100만원. 곧 상장예정."
29,와이즈넛,3682,"연차를 1시간단위로 쓸 수 있으며, 매우 자유로운 분위기를 가지고 있습니다."
30,와이즈넛,3682,함께 일하는 사람들이 괜찮고 연차사용이 자유로움 한시간단위로 연차 사용할 수 있음
31,와이즈넛,3682,"눈치를 보지 않고 연차 사용이 가능하나 주말,휴가 때도 일을 해야하는 경우가 종종 있다."
32,와이즈넛,3682,사람이 좋음. 워라밸 좋고 본사 깔끔하고 좋음. 지방 파견이 취향에 맞는다면 지원이 확실하기 때문에 장점으로 작용할 수 있음
33,와이즈넛,3682,"연차 사용이 자유롭고, 1시간 단위로 가능. 복지포인트 연 100만원 제공. 노트북 구매대금 지원. 퇴직연금 제도 운영."
34,와이즈넛,3682,연차 자유로움. 분위기 대체적으로 좋은걸로 알고 있습니다. 제부서는 확실히 좋아요 장담합니다.
35,와이즈넛,3682,"자유로움, 연차는 눈치를 안보지만 연차를 쓸 시간이 있을까? 같이 일하는 사람들은 매우 좋았음"
36,와이즈넛,3682,SM이지만 SI처럼 일해서 실력이 많이 늘 수 있다. 고객사가 대기업이어서 대기업 건물에서 일할 수 있다. 야근 거의 안함. 소소한 복지나 수당이 있다.
37,와이즈넛,3682,팀바팀이지만 개발팀은 프로젝트 일정만 맞춘다면 연차를 눈치안보고 쓸수있음.
38,와이즈넛,3682,"연차를 자율적으로 막 사용할 수 있음, 복지포인트 100만원 보내줌, 놀러도감 가끔씩"
39,와이즈넛,3682,"눈치 안보고 연차를 사용하는 것이 가능하다. 팀 사람들은 좋으나 외근으로 인해 만나기 어려움, 혼자 일하는 느낌"
40,와이즈넛,3682,회사 위치가 좋고 자유로운 분위기 복지 포인트 있음 젊은 회사
41,와이즈넛,3682,"부서마다 하는일이 다르기때문에 분위기 같은건 많은 차이가 있을 수 있지만, 개발쪽은 전반적으로 일을 시키기 보다는 본인이 알아서 자율적으로 하는 분위기이다."
42,와이즈넛,3682,프로젝트에 따라 다르겠지만 연차 눈치 안보고 사용가능하다
43,와이즈넛,3682,장점은 역시나 판교근처라는것. 그리고 팀바팀이지만 개인적으로는 자율성이 보장되서 조음
44,와이즈넛,3682,개발자가 파견을 나가게되면 통신비와 프로젝트비를 줬다. 지방 파견시 지방파견비용을 더 준다. 복지포인트 년 100들어옴. 파견나가서 실력만있으면 자유로움.
