,company_name,company_id,review_text
0,에이치디솔루션즈㈜,8061,-. CAM 솔루션 시장에서의 높은 인지도 -. 집적된 기술적인 노우하우와 이를 수반하는 수준 높은 엔지니어 보유 -. 기업부설연구소 보유 그리고 새로운 자체 브랜드 개발 노력 -. 강요보다는 자율 문화가 강해 워라벨 실현 가능
1,에이치디솔루션즈㈜,8061,해당 업계에서 인지도가 있으며 업무의 자율성이 보장된다. 퇴근도 자유로운편이고 상대적으로 연봉도 적지 않은 편이다.
2,에이치디솔루션즈㈜,8061,"- 수평적 조직문화로 주니어 레벨도 자신의 의견을 표출할 수 있음, 까라면 까라는 수직적 조직이 아님  - 다양한 복리후생, 동아리 활동과 식사지원 그리고 동종업계 대비 높은 급여제도  - 영업사원 차량지원, 개인 법인카드 등 자유로운 영업환경  - 회사는 중소기업이지만, 약 100명의 직원들이 직무별로 세분화되어 중견기업 못지않은 구조를 갖춤(단 시스템은 좀 후짐)  - 직원들 간의 사내 분위기도 괜찮고, 임원과 팀장급에서 직원들을 함부로 하거나 하대하지 않고 존중함.. 이는 현 대표이사의 영향도 있는듯 함. 이러한 환경이라 그런지 현실자각을 못 하고 퇴사하거나 사내에서 불만만 표출하는 직원들이 있음  - 오토데스크에서 적극적으로 밀어주는 CAM 파트너, 시장은 기간제 소프트웨어에 대한 반감이 심하지만 트랜드는 부정하지 않는 만큼 기대가 되는 부분이기도 함  - 앞으로 3년 정도면 회사가 정상궤도에 오를 것으로 예상"
3,에이치디솔루션즈㈜,8061,연차.월차 자유롭게 사용 가능. 육아휴직도 정부정책에 따라 자유롭게 사용하고 복직도 눈치볼 필요없음. 업무에 적응하고 영업적으로 실적이 나오기 시작하면 업무의 자유도와 확장성이 높아져서 업무의 효율성 보장을 해줌. 취급품이 독점이라 내부경쟁은 조금 치열하지만 외부적으로는 부담이 적음. 출퇴근시간이 정확함. 부서간의 이동이 소신이나 개인능력만 된다면 자유로움. (영업-기술-관리-마케팅)
4,에이치디솔루션즈㈜,8061,이익 발생시 직원들에게 배푸는 기업 수익구조가 어려워져도 직원들과 함께가는 기업
5,에이치디솔루션즈㈜,8061,"편하고, 일처리에 큰 장애가 없이 제약이없는 분위기 낮은 연령대의 직원들"
6,에이치디솔루션즈㈜,8061,사내문화 및 복지는 점점 좋아지는 추세 프로세스 과정은 단순
7,에이치디솔루션즈㈜,8061,워라밸 좋음 라라밸수준 사람들이 다들 좋음 더이상없음 ..
8,에이치디솔루션즈㈜,8061,"금형회사로써 네임벨류가 있었고, 여러 레퍼런스를 통해 성장할 수 있는 기회가 많았습니다. 모기업이 인수합병되기 전까지 체계적인 시스템으로 워라벨도 만족스러웠습니다."
9,에이치디솔루션즈㈜,8061,연차사용이 자유롭습니다. 수평적인 분위기로 다양한 의견을 낼수 있습니다. 업무부하도 크지않아서 워라밸을 유지 할수 있습니다. 개인의 노력에 따라 다양한 고객사에서 업무역량을 쌓을 수있습니다.
10,에이치디솔루션즈㈜,8061,분위기가 자유롭고 연차 사용이 매우 자유롭다 사람들도 좋다
11,에이치디솔루션즈㈜,8061,자유로운 연차사용과 분위기 아직은 밀리지 않는 급여 끝까지 남아 성공한다면 그것만으로 엄청난 커리어
12,에이치디솔루션즈㈜,8061,이쪽 업계에서 편하게 다니기는 좋은 편. 워라벨도 준수한 편. 영업하기에 눈치는 별로 안보이는 편. 신입 때 초봉이 타업체에 비해 높았던 걸로 기억.
13,에이치디솔루션즈㈜,8061,"젊은 구성원, 워라벨 좋음, 외근 자유로움, 뭐 이 정도 인거 같네요."
14,에이치디솔루션즈㈜,8061,아웃소싱 계약직으로 일하는 게 아쉽긴 했지만 정말 정규직으로 전환되면 무조건 붙어있고 싶은 천의 직장! 대기업도 아니고 중소기업이긴 하지만 근무 인원수도 많고 무엇보다도 직원들이 너무 착하고 좋았다. 몇몇 빼고 일단 대표님이 너무너무 좋으신 분.
15,에이치디솔루션즈㈜,8061,가장높은인지도. 젊은 조직문화 다양한 복지 사무실 인테리어 자유로운 연차 낮은근무압박 새로운 업무를 경험해볼기회
16,에이치디솔루션즈㈜,8061,"신입기준 초봉이 높은편임, 대체로 직원들이 젊고 모난 사람들이 없어 처음 사회생활에 적응하기 좋음 경험이 많은 분들이 있어 옆에서 배우기 좋음"
17,에이치디솔루션즈㈜,8061,워라밸은 최상의 기업 나만 잘하면 아무도 터치 안함 사람들은 다좋아서 텃세나 뭐 큰 힘든건 없음 연차 쉽게쓸수 있음 눈치안줌
18,에이치디솔루션즈㈜,8061,자유로운 연차사용 가능 야근이 없어 여유로운 삶 가능 동종업계 대비 낮은 업무 강도
19,에이치디솔루션즈㈜,8061,워라밸 나름 이 업계에서 몇안되는 기술지원과 프로그램 개발을 하고있는 회사
20,에이치디솔루션즈㈜,8061,자유로운 업무 환경과 직원들의 동기부여를 위한 인센티브제도
21,에이치디솔루션즈㈜,8061,월급이 밀리지 않고 나옴 점심 식대가 제공되어 구내 식당 무료로 이용 가능함 (야근시 저녁도 줌) 워라밸을 지킬 수 있다 칼퇴해도 눈치 안줌 연차 사용시 눈치 안 보고 쓸 수 있음
22,에이치디솔루션즈㈜,8061,워라밸 업무 자율도가 큰편인것같다 직원들의 연령이 평균적으로 낮아서 젊은 문화가있다
23,에이치디솔루션즈㈜,8061,- 컨퍼런스 장소를 메울 수 있는 네트워크가 강한 회사 - 영구라이선스 NCG CAM에 대한 판매 독점권 확보로 인한 행보가 기대되는 회사 - 역시 기술력이 뒷받침하고 있음을 느낌
24,에이치디솔루션즈㈜,8061,"복지가 좋고, 수평적인 관계 터치하는 사람이 없고 자유로운 움직임 가능."
25,에이치디솔루션즈㈜,8061,칼퇴 가능 대충 일해도 체크하는 사람이 없음 그냥 저냥 다니기 가능
26,에이치디솔루션즈㈜,8061,워라밸을 지킬수 있다. 월급이 밀리지 않았었습니다.
27,에이치디솔루션즈㈜,8061,역동적이고 모두가 열정을 가지고 업무에 임하고 있다. 자체 솔루션도 점차 발전하고 있다.
28,에이치디솔루션즈㈜,8061,자유로운 근무 환경과 사람들 하고자 한다면 뭐든 다 할 수 있다. 하지만 그것은 큰 독이 될수도 있으니 잘 판단해야 한다.
29,에이치디솔루션즈㈜,8061,"워라밸, 연차 자유로움, 짬 차면 중간에 카페나 업무 보러 가기 가능"
30,에이치디솔루션즈㈜,8061,맨파워가 있다 개개인의 직원들의 역량이 뛰어난 이들이 많이 남아있다 배울점이 많은동료들이있다
