,company_name,company_id,review_text
0,한국자산신탁(주),3975,없습니다. 월급이 밀리지 않는다는것 정도? 죽도록 고생하면 커리어 개발이 되긴하겠네요
1,한국자산신탁(주),3975,급여수준이 좋습니다 아마 업계에서 상위권으로 알고 있습니다. 일을 배우기 좋으며 네임밸류도좋습니다.
2,한국자산신탁(주),3975,적지 않은 연봉과 부동산 금융 관련 이직이 용이함 어디가서 여기 다닌다고 하면 사람들이 잘 모르니 전문적인 일을 하는 줄 앎
3,한국자산신탁(주),3975,"네임밸류, 동종 업계대비 중간 수준 급여, 나쁘지 않은 복지"
4,한국자산신탁(주),3975,생각보다 여러가지 경험 가능하고 워라벨이 괜찮은편이라고 생각함
5,한국자산신탁(주),3975,업계를 선두하는 기업이며 훌륭한 직원들로 구성되어 있습니다.
6,한국자산신탁(주),3975,연봉이 높고 합리적인 분위기와 실적배분. 직원들간에 분위기가 좋음
7,한국자산신탁(주),3975,월급 제때나오고 점심주는것 이외는 없음  정말 생각이 안남
8,한국자산신탁(주),3975,"급여가 많은 편에 속합니다. 서울 출퇴근, 식사 제공, 업무를 제대로 배울 수 있다."
9,한국자산신탁(주),3975,월급 제때나옴 연차 원할때 쓸수있음 각종 복지 있음 좋은팀만나면 괜찮음
10,한국자산신탁(주),3975,나쁘지 않은 급여 나쁘지 않은 워라벨 나쁘지 않은 복지
11,한국자산신탁(주),3975,점심값 안든다 커리에 쌓기에 좋다 연봉이 높은 편이다 출장비 들어옴 업계 인지도 상위권 회사다
12,한국자산신탁(주),3975,나쁘지 않은 봉급과 민주적으로 조금씩 변화하는 기업 문화
13,한국자산신탁(주),3975,돈은 업계에서 좀 쳐줌-실적 몰아주는 팀이 본부별로 존재-일많은 팀은 너무 많고 없는 팀은 없음-일많으면 실적좋고 없으면 워라밸 좋음
14,한국자산신탁(주),3975,높은 연봉.다양한 복지. 높은 네임밸류. 부동산 업계 네트웍 훌륭
15,한국자산신탁(주),3975,급여가 그래도 꽤 괜찮아서 웬만한 사람들한텐 안꿀린다는 점
16,한국자산신탁(주),3975,"안정적 모기업, 월급 제때 잘나오고 망할 수 없는 사업구조 신탁사 탑클래스"
17,한국자산신탁(주),3975,급여를 많이 줌 / 점심을 공짜로 먹을 수 있음 / 경력을 쌓으면 이직이 용이함
18,한국자산신탁(주),3975,최고를 추구하며 일함. 야근이 거의 없는듯. 높은 연봉.
19,한국자산신탁(주),3975,"명실상부 부동산신탁사 중 업계 1위. 개발신탁, 에쿼티투자 등 다양한 구도를 접할 수 있는 신탁사. 신탁업계 중에서는 처우는 대체로 우수한 편. 개발업의 다양한 구조를 접할 수 있는 회사. 재개발/재건축 등 향후 정비사업이 대한 시장확장 가능성."
20,한국자산신탁(주),3975,점심 주고 월급이 꼬박꼬박 나오는것. 이것말고 장점 없음
21,한국자산신탁(주),3975,"꽤 높은 연봉,업계 1-2위라는 명목, 리스크관리 철저 명목하 직원들의 과다한 보고서류 업무"
22,한국자산신탁(주),3975,"좋은 위치, 높은 연봉, 나쁘지 않은 기업문화, 사람들이 좋음"
23,한국자산신탁(주),3975,돈을잘주고 성과급도 마니준다 점심도 공짜로 먹을 수 있다 월급도 제때 들어온다
24,한국자산신탁(주),3975,"식대 무료, 연봉 및 보너스 높은편, 업무 강도 적당한 편, 부동산신탁업은 인가업으로 국내 14개사만 영업중 안정적인 수익창출 가능"
25,한국자산신탁(주),3975,"한토신과 함께 신탁시장을 리드하는 기업으로, 연봉이나 복지, 사옥 위치(테헤란로) 등은 만족스럽다."
26,한국자산신탁(주),3975,연봉만큼은 남부럽지 않게준다. 인센도 나름 팀바팀이지만 아래까지 분배해주려고 한다.
27,한국자산신탁(주),3975,"위에 얘기했듯이 안정적이고, 하지만 그게 다 인 회사 개인적으로 느끼지만 발전을 느끼기는 어려움 그러다보니 자신의 내적 발전을 원하는 사람은 안맞을듯 합니다. 그래도 나쁘지않음"
28,한국자산신탁(주),3975,팀바팀이지만 분위기가 나쁘지 않았음. 워라벨이 나쁘지만 처우가 나쁘지 않은편.
29,한국자산신탁(주),3975,지하식당  그나마 같은업계에서 조금 높은 연봉 하지만 포기해야할 워라벨 팀바이팀 이지만 빡셈
