,company_name,company_id,review_text
0,아이스크림미디어,8561,"그나마 교육쪽이다보니 사람들이 순수한 편이고, 자기 일을 사랑하는 사람이 많다."
1,아이스크림미디어,8561,"도서구입비 지원, 깨끗한 근무환경, 판교역에서 도보로도 가까움"
2,아이스크림미디어,8561,월급 꼬박꼬박 밀리지 않고 나옴 직원들은 떠돌이들이 많은데 회장님이나 경영진 일부는 능력있는분 많음
3,아이스크림미디어,8561,"인세티브, 문화비, 통신비 지원을 받을 수 있음 인센티브 지급 기준은 ㅎㅎㅎ"
4,아이스크림미디어,8561,과자랑 음료수 같은거 주는거?? 근데 점심은 안줌ㅋㅋ
5,아이스크림미디어,8561,"- 워라밸이 좋다. (웬만하면 야근없음) - 명절, 연말 전 근무일 or 폭우, 폭설 시 전사 조기퇴근 - 명절이 따뜻해지는 상여금 - 위치가 판교"
6,아이스크림미디어,8561,계속해서 나오는 성과급 연봉도 꾸준히 오름 기업이 점점 성장하는느낌
7,아이스크림미디어,8561,출퇴근 시간이나 업무가 자유로웠어요 복장두 자유로워서 편했습니다
8,아이스크림미디어,8561,업무 분담이 확실하고 안정적인 기업임. 사내 환경이 조용하고 깔끔했음
9,아이스크림미디어,8561,기업의 장점 워라벨이 잘 지켜짐 그리고 또... 있는지 모르겠음 딱히 없다 워라벨 사람들이 좋음
10,아이스크림미디어,8561,눈치안보고 칼퇴 가능 실적이 좋아 떡값 두둑함 판교역에서 가까운편임
11,아이스크림미디어,8561,"야근없음, 칼퇴가능, 애낳고 다니기좋은 회사라고 했는데 그게 진짜 맞음"
12,아이스크림미디어,8561,"1. 명절 상여: 안나오는 회사도 많은데 기본 연봉 대비 잘 챙겨줌 2. 성과금: 기본 연봉, 기업 규모 대비 잘 챙겨줌 3. 근무 환경: 판교 사옥 4. 난이도 낮은 업무"
13,아이스크림미디어,8561,사업기반이 안정적이고 급여가 밀리지 않는다 연차 사용이 자유롭다 지리적 위치가 좋고 5시 칼퇴근이 가능하다
14,아이스크림미디어,8561,시차출퇴근제 있음 스낵바 교과서 사업이 잘되고있음....
15,아이스크림미디어,8561,연차 자유로움. 평가에 따른 명절 상여금 있음. 꾸준히 성장 가능성이 있는 회사
16,아이스크림미디어,8561,복지 은근 챙길꺼 챙겨주고 성과급도 잘 줌. 회사 위치 좋음
17,아이스크림미디어,8561,보상체계가 훌륭하다 실무에 집중할 수 있다 출퇴근 시차근무 가능
18,아이스크림미디어,8561,연차를 자유롭게 사용가능합니다. 비 많이 오면 빨리 퇴근 시켜줍니다
19,아이스크림미디어,8561,월급 밀리지 않고 나온다. 교육회사라고 교육시켜준다 그것이 유일한 장점
20,아이스크림미디어,8561,음 장점이라고하면 이것저것 업무를 많이해볼 수있다는게 되겠네요
21,아이스크림미디어,8561,1.연차 자유롭게 사용 가능 2.워라벨 실현 가능 3.사옥
22,아이스크림미디어,8561,연차 자유롭게 사용 가능합니다 칼퇴 가능합니다 상여금 성과금 잘 챙겨줍니다
23,아이스크림미디어,8561,"자유로운 연차 사용, 같이 일하는 사람들이 좋음, 고용안정성 높음"
24,아이스크림미디어,8561,"워라밸, 출퇴근시간 확실함 회식 적음, 술문화 거의 없음 각자의 업무로 서로 크게 터치 안함, 범위 내에서 자신의 교육 스타일 유지"
25,아이스크림미디어,8561,교원 중심의 서비스라는 핵심 가치를 필요한 사업분야에 잘 접목하고 있는 것 같음. 그 덕분에 매출이 갈수록 늘어나는 중.
26,아이스크림미디어,8561,워라밸 지켜짐 사옥이 있음 전반적으로 조용한 I들이 다니는 공무원회사 느낌
27,아이스크림미디어,8561,야근이 거의 없다. 팀바팀이지만 연차를 눈치보지 않고 쓸 수 있고 꼬박 꼬박 나오는 상여금과 나름 회사의 기반이 탄탄해서 안정적으로 다닐 수 있는 점?
28,아이스크림미디어,8561,"경영진의 안목과 리더십이 좋은 편. 점점 더 성장하고 있다. 연차가 자유로운 편이며, 모나지 않고 성격 좋은 동료들이 많다. 복지도 아직은 약하지만 조금씩 좋아지고 있다."
29,아이스크림미디어,8561,"사람들이 좋고, 계약직 직원이 있어서 전표처리하는 부담이 없습니다."
30,아이스크림미디어,8561,전반적으로 업무강도가 높지 않음 야근 거의 없고 딱딱한 업무 분위기 사옥 깔끔함
31,아이스크림미디어,8561,눈치 안보고 연차를 쓸 수 있는 게 좋다. 그리고 칼퇴 가능하고 야근 없다. 회사 근처에 먹을게 많다. 크게 모난 사람이 없다. 회사 자체 분위기가 그렇게 험악하지는 않다.
32,아이스크림미디어,8561,"연차 자유롭게 사용이 가능함. 스낵바라던지 빠지지 않는 상여, 불투명하고 팀바팀이지만, 상여금도 나오고 큰 커리어 기대지 않으면 그냥 저냥 다닐만함"
33,아이스크림미디어,8561,적당히 아부를 잘하거나 중간관리자는 업무를 볼 수 있는 능력이 없어서 일정 길게 잡음 편함
34,아이스크림미디어,8561,연차 완전자율 명절전 조기퇴근 비많이오면 조기퇴근(진짜 재난급으로)
35,아이스크림미디어,8561,시차출퇴근제 스낵바 명절상여 상여금(팀바팀 부바부) 나름 워라벨가능 (팀바팀 부바부)
36,아이스크림미디어,8561,명확한 사업모델. 경영진의 비전. 탄탄한 기본 복지. 교육사업분야에서는 독보적인 모델을 보유하고 있음.
37,아이스크림미디어,8561,칼퇴가능한편이나 팀마다 다를수있음 직원 복지 생기는 듯 하나 크게 메리트가 있는지는 의문
