,company_name,company_id,review_text
0,㈜코원플레이,8332,업무 강도가 쎄지 않고 연차 휴가를 비교적 자유롭게 사용할 수 있음
1,㈜코원플레이,8332,돈이 없어서 팔 물건을 못삼 그래서 일 할게 없음 구내식당이 있어서 밥값은 굳었음 그당시 회장이 자기 돈이 많았음
2,㈜코원플레이,8332,"연차를 편하게 사용할 수 있고, 근무시간도 유연하게 조정할수 있으면 불필요한 회의가 없음"
3,㈜코원플레이,8332,연차를 윗사람 눈치 안보고 쓴다 할일만 하면 된다 그점은 편안하고 안마의자가 있음
4,㈜코원플레이,8332,연차릉 눈치 안보고 쓸 수 있었음. 거의 휴가를 다 못쓴적음 없었음
5,㈜코원플레이,8332,입사 초 체계적인 교육을 받았던 것이 사회생활 내내 큰 밑바탕이 되었다.
6,㈜코원플레이,8332,윗사람 눈치없이 연차쓰기 가능함 자유롭게 의견 얘기할 수 있음
7,㈜코원플레이,8332,탄력 근무제로 업무 시간을 보다 효율적으로 쪼개서 일할 수 있었음 유능한 엔지니어가 많았던 회사
8,㈜코원플레이,8332,연차 사람 눈치보며 쓰지않고.. 회식문화가 없으며 옷도 자유롭게 젊은 사람을 위한 기업임
9,㈜코원플레이,8332,출퇴근 자유플렉시블 운영 일하기 좋음 자유로운 업무 분위기
10,㈜코원플레이,8332,"대표님이 젊은 마인드로 트여있는 분이시고, 배울 점이 많습니다"
11,㈜코원플레이,8332,조용히 다니기 좋고 워라벨 보장되는듯. 터치 거의 없음
12,㈜코원플레이,8332,"사람들이 좋음, 자유로운 업무분위기, 수평적인 조직구성"
13,㈜코원플레이,8332,"연봉이 높진 않으나, 업무의 강도가 워라벨을 맞출 수 있음"
14,㈜코원플레이,8332,출퇴근 시간이 유동적임 개인 연차는 개인 사정에 따라 눈치 안보고 얼마든지 쓸 수 있음 근무 환경에서 업무외에 스트레스를 받는 경우가 별로 없음
15,㈜코원플레이,8332,출퇴근 시간을 잘 지킬 수 있다. 루틴적인 업무 패턴으로 약간 루즈하지만 업무 고민을 길게 하지 않아도 된다.
16,㈜코원플레이,8332,근무당시만해도 나름 브랜드네임을 가지고있어서 프라이드는있었음
17,㈜코원플레이,8332,연차 사용하는데 장기간이 아닌 경우 사용할 수 있고 출퇴근은 개발직 아닌 경우 다들 제때 끝났고 경영진들 이사님들 좋으셨습니다
18,㈜코원플레이,8332,"연차를 마음데로 쓸수있음, 탄력근무제가 매력적임.야근없이 무조건 칼퇴하는환경, 자유로운 휴식 시간을 가질수 있습니다."
19,㈜코원플레이,8332,연차를 눈치없이 사용가능했고 자유로왔습니다. 팀분위기도 좋았습니다.
20,㈜코원플레이,8332,기술력과 정직한 사업방식 자율적인조직문화 투명한 경영방식 충성도있는 고객층
21,㈜코원플레이,8332,출퇴근시간 자유롭고 점심식사시간 표함 9시간만 채우면 되는 구조
22,㈜코원플레이,8332,"연차는 눈치보지 않고 사용 가능, 편안한 분위기, 직원들 사이가 나쁘지 않음"
23,㈜코원플레이,8332,"비교적 자유로운 분위기, 연차사용 자유. 신입임에도 불구하고 모든 전반적인 제조업체의 업무 프로세스를 익힐 수 있었음"
24,㈜코원플레이,8332,부서별 플렉서블 근무시간. 부서별 특성에 따라 다르지만 비교적 자유로운 휴가사용. 편한복장.
25,㈜코원플레이,8332,자유로운 휴가사용 및 널널한 업무. 자유로운 출퇴근 업무성격에 따라 놀수도 있고 빡셀수도 있는 회사
26,㈜코원플레이,8332,출퇴근 및 업무 집중 시간 본인 재량껏 자유로운 편. 상하수직관계나 똥군기 등에서도 부서별 편차있지만 대부분 자유로운 편.
27,㈜코원플레이,8332,"우선 파견직이었기 때문에 무척 편하게 다닐 수 있었음. 서로 관심이 별로 없고, 각자 할일만 하면 끝."
28,㈜코원플레이,8332,칼퇴가능하고 편하게 꿀빨면서 다닐수 있는회사입니다. 탄력 근무제가있어서 좋고 휴게실가서 언제든 쉬고 와서 일할수 있습니다.
29,㈜코원플레이,8332,제조업 분야에서 개발-생산부터 판매와 매출관리까지 전 과정을 볼 수 있어 사회 초년생으로 배운 점이 많다. 야근을 강제하지 않는다.
30,㈜코원플레이,8332,회의가 거의 없고 회식도 거의 없음. 본인의 역량이 충분하다면 어렵지 않게 근무할 수 있음.
31,㈜코원플레이,8332,중서기업 치고는 출퇴근이 다우롭고 기준 근무시간만 채우면됨 년차 마음되로 사용 가능한
32,㈜코원플레이,8332,"출퇴근이 자유로움, 업무환경이 잘 되어있다. 개발자가 일하기에 좋은 환경(프리함)"
33,㈜코원플레이,8332,"매사에 안전위주, 안정감 있는 의사결정 개개인의 의견 존중 쓸데 없는 터치 전무"
34,㈜코원플레이,8332,예전의명성으로인한 기업인지도가있음 대기엊은아니지만거의다아는기업
35,㈜코원플레이,8332,"월말에만 조금 바쁜정도고, 그외엔 정말 하는일이없음. 자유로운 회사분위기로 스트레스 받을 일은 거의없음."
36,㈜코원플레이,8332,"연차를 자유롭게 사용 가능하며, 대부분의 직원들이 착하다. 코원이라는 브랜드 가치가 어느 정도 있다."
37,㈜코원플레이,8332,부서마다의 관행을 어느 정도 지키기는 해야 하지만 8시간 근무만 충족하면 출퇴근 시각 자유 회식 거의 없음 상사가 스트레스나 눈치를 잘 주지 않음
38,㈜코원플레이,8332,연차 자율적 직원들간에 커뮤니케이션 무리없음 건물 좋음 경영진과 업무진행 무리없음 회식 강요 없음
39,㈜코원플레이,8332,"자율출근제,복장자율,능력제 연봉제. 인센티브,수평적인 조직문화,빠른 승진기회 보장. 조직문화가 굉장히 유연하고. 본사가 테헤란로쪽에 있어 출퇴근 교통이 좋음. 야근시 저녘 식비 제공하고. 주말 근무 수장 지급. 젋은 조직이라 자녀 학자금을 받는 임직원은 없을 듯."
40,㈜코원플레이,8332,자유로운 분위기 탄력 출퇴근 제도가 있음 연차사용의 자유로움
41,㈜코원플레이,8332,음원데이타 처리에 대한 노하우가 있는 기업. 제조업 기반으로 입지가 탄탄함.
42,㈜코원플레이,8332,과거 화려했던 시절이 유일한 장점이랄까? 탄력근무로 시간을 잘활용하면 자기개발을 병행하기 용이함. 과거 대기업으로 이직도 꽤많았음.
43,㈜코원플레이,8332,"다른 기업에 비해 유동적인 출퇴근, 합리와 논리가 통하는 회사"
44,㈜코원플레이,8332,편하다. 일부 부서는 선택적 근로시간제를 스스로 영위한다.
45,㈜코원플레이,8332,편안한 분위기 출퇴근시간의 자유~ 나이들어 다니긴 좋은 회사. 공무원 같은 분위기.
46,㈜코원플레이,8332,"자율출퇴근, 비교적 자유로운 분위기, 명퇴없음."
47,㈜코원플레이,8332,탄력 근무라 출퇴근 시간에 구애받지 않고 하기에 따라서 개인 시간이 많다는 점이 큽니다. 업무 능력을 어느 정도 보여 주신다면 프로젝트 진행에 많은 참여가 가능합니다.
48,㈜코원플레이,8332,"제조회사이고 중소기업이기에 생산과정을 한눈에 이해할 수 있다. 자신의 분야 뿐이 아니라 영업, 마케팅, 생산, 물류, 디자인까지 관심만 있다면 모두 이해하고 배울 수 있다."
49,㈜코원플레이,8332,"제조회사이고 중소기업이기에 생산과정을 한눈에 이해할 수 있다. 자신의 분야 뿐이 아니라 영업, 마케팅, 생산, 물류, 디자인까지 관심만 있다면 모두 이해하고 배울 수 있다."
50,㈜코원플레이,8332,출퇴근 시간이 플렉서블하여 시간을 효율적으로 쓸 수 있음 (연월차 사용이 자유로움)
51,㈜코원플레이,8332,출퇴근시간 자유 = 근무시간만 채우면 된다. 연봉 인상과 상관없이 직급은 정당한 시기에 준다. 회사가 작아 제품 기획부터 출시까지 모두 지켜볼 수 있었다. 회식이 적고 건전하다.
52,㈜코원플레이,8332,팀 분위는 창의적이고 좋음. 디자인팀만의 독자적인 공간으로 타부서 터치가 적음. 최근 일감이 줄면서 업무 강도 강하지 않고 정시 출퇴근 가능.
53,㈜코원플레이,8332,개인 연차/휴가의 사용이 자유롭고 어느 누구의 눈치를 보지 않고 사용이 가능하다.
54,㈜코원플레이,8332,빡세지 않은 분위기. 야근 별로 없음. 터치 별로 안함
55,㈜코원플레이,8332,"자유로운 사내 분위기, 야근 압박 없음"
56,㈜코원플레이,8332,자율적으로 삶과 회사 업무의 균형을 잡을 수 있고 대기업과 같은 강압적인 업무 분위기는 거의 없는 것 같음.
