,company_name,company_id,review_text
0,메이커스앤파트너스,11503,초년생 시절 함께 입사한 동기들이 있어서 덕분에 함께 으쌰으쌰하는 분위기였고 사람을이 순하고 특출나게 모나지 않았음.
1,메이커스앤파트너스,11503,"수평적 조직 관계, 타기업이라면 신입이 맡을 수 없는 프로젝트도 맡을 수 있음"
2,메이커스앤파트너스,11503,브랜드 업무 다양하게 경험 가능하고 사람 스트레스 전혀 없는 회사 눈치 주는 사람 없고 멤버들이 다 젊음
3,메이커스앤파트너스,11503,"자유로운 연차를 쓸 수 있다, 회사가 작아서 사람들이랑 빨리 다 친해질 수 있다 마케팅에대한 전반적인 것을 알 수 있다"
4,메이커스앤파트너스,11503,연차를 윗사람 눈치 보지 않고 사용할 수 있으며 수평적인 사무실 관계로 엄청 눈치 보이지는 않음
5,메이커스앤파트너스,11503,교통 편리한 편이고 사무실 환경이 깔끔하고 괜찮습니다.
6,메이커스앤파트너스,11503,연차 자유롭게 사용 수평적인 분위기 커피 머신 있음 출근시간 유동적(전날 야근에 따라) 인센티브제도
7,메이커스앤파트너스,11503,야근 새벽 3시까지 시켜도 다음날 10시 출근해야하는 곳. 이것도 1시간 미뤄진거임^^ㅜ 도대체 뭘 위해서 일한건지 모르겠음. 커리어가 쌓이는 일도 아님
8,메이커스앤파트너스,11503,자유복장 월급이 제때 나온다 냉장고에 간식 있는거..?
9,메이커스앤파트너스,11503,"연차를 눈치 보지않고 쓸 수 있으며, 회사 규모가 작은 데 비해 이름만 들으면 알 수 있는 빅 브랜드들을 경험해볼 수 있음."
10,메이커스앤파트너스,11503,같이 일하는 직원분들이 좋아 트러블 없이 일할 수 있습니다. 직장 분위기도 좋고 퇴근시간 되면 퇴근하라고 말해주십니다. 직원들을 잘 챙겨주시는 회사입니다.
11,메이커스앤파트너스,11503,여러가지 업무에 대해 배울 수 있고 세심함과 디테일을 배울 수 있습니다
12,메이커스앤파트너스,11503,없었음. 그나마 유명한 클라이언트들이랑 일해볼 수 있다고 이야기 하는거 같은데... 이 정도 클라이언트 가진 에이전시는 진짜 많다...
13,메이커스앤파트너스,11503,빅브랜드를 오랫동안 운영해서 경험쌓기 좋다 일 잘 하고 욕심있으면 기회는 많은 편이다. 클라이언트 스트레스는 있지만 사내에서 사람들끼리 주고 받는 스트레스는 별로 없다.
14,메이커스앤파트너스,11503,"연차를 눈치보지 않고 사용할 수 있으며, 가끔 2시간의 점심시간이 제공된다. 호칭의 님을 붙여 존중받는 기분이 들기도 하는 곳."
15,메이커스앤파트너스,11503,"수평적인 분위기, 연차 자유로움, 야근시 다음날 출근시간 조정가능(but 클라이언트가 연락올수도 있으니 별로 늦게 못옴)"
16,메이커스앤파트너스,11503,옷차림이 자유로운 편이라 편함 디지털 마케팅의 다양한 분야를 경험해볼수 있음 좋은 사람들이 몇 있었음 대행 브랜드들 네임밸류가 있는 편이라 포폴 쓰기 좋음 깨알 복지 있음
17,메이커스앤파트너스,11503,윗사람 눈치를 보지 않고 연차를 쓸수 있다. 인턴에게도 이름 끝에 ~님자를 붙여준다. 서로를 존중하는 문화 형성된지 얼마 되지 않았지만 정착하려고 상하간에 노력한다.
18,메이커스앤파트너스,11503,연차는 웬만해선(업무에 지장이 가지 않는다면) 눈치 안보고 붙여쓸 수 있고 좋은 동료들이 많아서 회사 분위기가 밝다 웃음이 많고 다양한 아이디어가 오가는 게 재미있다 다양한 브랜드를 맡을 수 있어 이력서 쓰기에 좋다
