,company_name,company_id,review_text
0,젠컨설팅,3678,"강남역 바로 앞, 회사에 잘 적응 하여 정치질 잘하는 사람들은 오래 다닐 수 있을듯"
1,젠컨설팅,3678,같이 근무하는 사람들 가끔 해외 워크샵(효도여행이 될수도)
2,젠컨설팅,3678,복지 하 급여 하 경력 하 모든게 최악이었음 다시는 가고싶지 않음
3,젠컨설팅,3678,외부에서의 평가로는 좋은 사람들이 친절하고 체계적으로 SAP 교육을 시켜주는 회사로 평가됨. 외부에서의 평가가 좋은 부분이 유일한 장점.
4,젠컨설팅,3678,"야근식대 13,000 (물론 야근 기안 올려야 인정) 통신비 30,000"
5,젠컨설팅,3678,솔직히 그냥 프젝 경험이 좋다는 것이 제일 큰 장점이다. 내가 클 수 있음
6,젠컨설팅,3678,시니어들이 매우 좋음 회사 분위기가 좋음 위치가 좋음 이직시 네임벨류가 있는 회사
7,젠컨설팅,3678,체계적이진 않지만 성장하려고 하는 모습이 보임. 인원 충원도 적극적이나 사실 업계 상황상 키워야 하는 현실이기에 그 부분에 적극적인듯. 확실히 배울수 있는것은 많음.
8,젠컨설팅,3678,ERP프로젝트 및 ERP운영 업무를 수행하기 위한 기본적인 준비가 되어 있음. 연차 눈치 없음. 짜잘한 문서작업 없음. 사람들이 너무 좋음. 모르면 친절하게 알려줌. 성장 가능성이 높음.
9,젠컨설팅,3678,SAP에 대한 이해가 된다 사회초년생에겐 편한 회사 ㅡ모른다고 하면 선배들이 알아서 해줌 ㅡ몇 달 회사에서 놀다가 퇴사함 즐거웠음
10,젠컨설팅,3678,프로젝트만 아니라면 휴가는 자유롭게 사용 가능하다. 출 퇴근이 빡빡하진 않다. 그래도 네임벨류는 조금 있는 회사.
11,젠컨설팅,3678,자신의 능력을 배양할수 있다 여러거지 교육 기회를 가질수 있다
12,젠컨설팅,3678,회사 경영 상황에 따라 2년에 한번 동남아 워크샵을 가기도 함.
13,젠컨설팅,3678,휴가사용에 눈치가 없다. 가족적이다. 교육의 혜택이 있다. 직원들이 모두 착하다.
14,젠컨설팅,3678,"특별한 복지는 없으나, 회사 내 분위기가 좋음 임직원들의 친절한 분위기가 회사 생활에 도움을 줌"
15,젠컨설팅,3678,SAP 관련 업무를 빠르게 경험 할 수 있다. 조직이 체계화 되어 있지 않아 경력이 부족해도 약간의 교육이면 현장에 투입된다. 본인여하에 따라 실력을 향상시킬 수 있다. 사원 간의 분위기는 좋은 편이다. 버티기만하면 퇴사압박은 없는 회사
16,젠컨설팅,3678,SAP 교육과 프로젝트의 기회를 얻을 수 있으며 다양한 SAP 직무를 경험할 수 있다.
