,company_name,company_id,review_text
29,(주)게임빌,623,부서 별로도 차이가 날텐데 그 안에서 프로젝트 별로도 분위기 차이가 심함 => 내 프로젝트 담당자는 그래도 괜찮은 리더에 속했어서 기본적인 권리 보장 아주 잘해줬음 따라서 눈치보지않고 연차 사용도 가능함 복지 포인트랑 사무실 개인 자리 조식 중식 석식 제공 등 기본적인 복지는 중견기업치고 훌륭함 부서별로 다르겠지만 전체적으로 연령이 높지 않아서 꼰대가 없음
30,(주)게임빌,623,욕심 안 부리면 편하게 다닐 수 있음. 옛날의 명성이 있어서 아직 네임밸류는 약간 남아있다. 회사 복지가 점점 좋아지고 있음
31,(주)게임빌,623,"자율출근제도 9시~10시 출근, 퀄리티 UP 식당, 코로나가 지속될수록 편해지는 워라벨, 다양한 복지 (야근 시 택시 비 지원 및 자기계발비)"
32,(주)게임빌,623,사내카페 있고 일단 컴투스가 있는한 망하지않을 회사라 생각함 공무원같은 분위기가 큰듯
33,(주)게임빌,623,기본적인 복지는 나쁘지 않았음. 점심과 저녁은 제공해주었고. 연간 복지포인트 제공
34,(주)게임빌,623,직원들이 젊은 편. 사내 이벤트도 나름대로 여러가지 하고 있고 특히 게임 출시 때마다 하는 사내 이벤트는 나름 괜찮다고 본다.
35,(주)게임빌,623,복지를 대기업에 따라가려고하는 노력들이 보이고 개선하려고 하는것들이 느껴지긴함
36,(주)게임빌,623,그래도 강도가 쎈 프로젝트는 좀 더 대우해주는 것이 있음
37,(주)게임빌,623,연봉이 다 신입에 비하면 높은편. 연차를 눈치 안보고 쓸 수 있음. 복지가 전체적으로 좋은편
38,(주)게임빌,623,워라밸 괜찮았음. 남터 사옥에 있을때는 식당은 작았는데 밥이 괜찮았음
39,(주)게임빌,623,3끼 다 주고 복지비 주는 회사. 다들 공무원 마인드라 자기 할 일 다 하면 칼퇴하고 딱히 신경쓰지 않는 분위기. 휴가 쓰는거에 뭐라 안한다.
40,(주)게임빌,623,점심을 준다 그래도 이름은 알려져서 말하면 주위에서 알아듣는다 공무원처럼 다닐려면 다닐 것 같다 나름 크진 않지만 자잘자잘한 복지들이 있다
41,(주)게임빌,623,복지를 점차 좋아지게 하려는 의지가 느껴졌습니다. 구내식당이 있어 좋습니다. 판교가 싫다면 게임빌 컴투스가 좋은 선택입니다.
42,(주)게임빌,623,여러 프로젝트들이 돌아가고 퀄리티만 나온다면 과감한 시도도 어느정도 용인됨
43,(주)게임빌,623,구내식당이 있었다(지금은 모르겠음) 능력과 별개로 회사 사람들의 성격이 착했다. 이전 사옥기준으로는 옥상이 있어 좋았다.
44,(주)게임빌,623,연차맘대로 사내식당 잇고 공무원 마인드로 다니기 좋음
45,(주)게임빌,623,구내식당이 있어 식비를 아낄 수 있고 복지카드 및 포인트나 프로세스가 어느정도 갖추어 있어 일을 배우기 쉬운편이지만 이것도 신입은 어렵다
46,(주)게임빌,623,"전반적으로 수평적인 분위기, 동종업계 회사 중 업무 난이도는 낮은편. \아침/점심/저녁 사내식당 지원 + 복지포인트 200만원 지급. 글로벌 업무 역량을 쌓기에 좋음"
47,(주)게임빌,623,컴투스를 제때 잘 사서 당장의 자본은 튼튼하기때문에 한동안 경영이 위태롭진 않을 듯함.
48,(주)게임빌,623,게임업계에선 연봉테이블이 매우 상위권이라서 힘든걸 버틸 수 있게해줌.
49,(주)게임빌,623,버티면 사람은 안자르는 것 같다 팀을 갈아 버려서 그렇지
50,(주)게임빌,623,기본 복지 있을거 다 있고. 복지비 200만원 사내식당 하루 세끼 식사 제공. 카페테리아 음료 천원 망하거나 월급이 밀릴 일은 없음
51,(주)게임빌,623,"(과거) 안정적인 수입과, 안정적인 운영으로 내부에서 여러 노력을 많이 하고 있었음. 지금과의 연결은 모르겠지만, 병특으로써 회사경험으로 좋게 기억됨."
52,(주)게임빌,623,연차를 눈치없이 쓸수있고 밥이맛있음 같이 일하는 사람들이 좋아서 소통이 잘되는것 같음
53,(주)게임빌,623,"복지가 좋다 자율출근제, 복지포인트, 다양한 제도 등등 어느 부서를 가던 사람들이 다 착하고 협조적이다"
54,(주)게임빌,623,"복지비 많은편, 아점저다주고, 교육과 헬스장무료, 코로나시대 재택활발, 미친놈은 다른회사대비 적어보인다"
55,(주)게임빌,623,수평적인 문화. 복지비가 꽤 많고 쓰기 편리함. 밥도 아점저를 모두 줬으나 코로나로 인해 점심저녁만 줌.
56,(주)게임빌,623,각종 복지가 괜찮은편이고 중식 석식을 제공해주며 최근에는 재택근무를 실시하고있음
57,(주)게임빌,623,"컴투스의 모회사,. 성실한 구성원들, 식사무료, 가능성 낮지만 컴투스 이동기회?(이것도 장점이라면 장점)"
58,(주)게임빌,623,월급 안밀립니다 밥 아침 점심 저녘 잘 나옵니다 복지비 200 있습니다 지하에 카페 있는데 싼 값에 사먹을수있어요 맛은 보장 못하지만..
59,(주)게임빌,623,저 때 당시 거의 전 마켓에 게임을 출시 했기 때문에 다양한 마켓 출시 경험을 할 수 있었다.
60,(주)게임빌,623,모바일게임 런칭을 많이 해볼 수 있었는데 지금은 런칭 숫자가 줄어 어떤지 모르겠음. 그래도 한때 모바일 게임 사관학교로 불리웠던곳
61,(주)게임빌,623,"중식 제공, 소소한 복지포인트 야근, 철야할때 석식, 야식 지원"
62,(주)게임빌,623,개발팀 자율성이 높음. 좋은 방향으로 쇄신하려 노력하는 모습이 있음.
63,(주)게임빌,623,"꽤 많은 복지비(현금처럼 쓸 수 있음), 마케팅 팀원들의 업무 케미가 좋고, 팀원들끼리 친함"
64,(주)게임빌,623,공무원처럼 일하는거 원하면 괜찮음 근데 이게 쌓이다보니 배가 침몰할 위기까지 온건 좀 함정임
65,(주)게임빌,623,"수평적인 분위기, 프로세스가 잘 잡혀있음. 중석식 지원."
66,(주)게임빌,623,"연차 자유롭게 쓸 수 있고, 부서 내 팀원들끼리 알아서 인수인계 받아주고 하는 분위기 부서별, 프로젝트별로 케바케겠지만 우리 부서는 업무가 그렇게 하드하진 않았음 점심, 저녁 제공. 야식비 지원"
67,(주)게임빌,623,게임업계다보니 휴계시간이 프리하고 연차나 자율출퇴근제로 개인시간 가질 수있음
68,(주)게임빌,623,"눈치 안보고 연차쓰기 가능, 포괄임금제 폐지, 야근 강요 없음, 사내식당 구비가 되어있어 식비를 아낄 수 있음"
69,(주)게임빌,623,평이한 근무강도와 사람들이 편하고 젠틀함 모나지 않은 사람들이 모여있음
70,(주)게임빌,623,양대 산맥 기본 컴투스 게임빌(과거)의 흐름을 배울수 잇다 역량있는 사람들이 아직있음
71,(주)게임빌,623,"복지가 좋은편, 식사 제공, 어렵지 않은 업무 난이도, 체계적이다"
72,(주)게임빌,623,현금 복지비 11시 야근 택시 지원 회사 건물에 자꾸 뭘 만들어줌 헬스장 지원
73,(주)게임빌,623,구내 식당이 있어 식비 걱정이나 메뉴 걱정할 필요가 없어 좋았음 . 계약직에게도 연 200이라는 복지 제도가 좋았음
74,(주)게임빌,623,중견기업으로서 게임업에 대해 전반적인 내용을 습득할 수 있다
75,(주)게임빌,623,컴투스와 서머너즈워가 있는 한 괜찮지 않을까? 실 소속 사람들은 착하고 좋음
76,(주)게임빌,623,일단 삼시세끼 챙겨주는게 제일 좋아요. 기업문화도 서로 협업할때 존중해주는 문화라 좋고 같이 일하는 사람들은 참 괜찮은 것 같아요.
77,(주)게임빌,623,연차에 눈치볼 필요 없으며 업무 환경은 준수함 중/석식 제공됨
78,(주)게임빌,623,"최근 가산으로 이사 후 컴투스와 복지수준을 맞춰가서 복지비 200만원으로 인상, 구내식당은 삼성웰스토리 세가지 메뉴에 다이어트식단까지 있고 삼시세끼 챙겨줌. 사내카페는 음료가 많이 연하지만 먹다보면 적응되는편. 한잔에 천원이고 급여에서 차감됨"
79,(주)게임빌,623,나름 이름이 알려진 회사다 상황에 따라서는 프로젝트가 터졌을때 직원들을 내보내지 않고 다른 팀으로 돌려준다
80,(주)게임빌,623,중식 제공 중견기업의 안정된 프로세스 명절 선물 (부모님이 좋아하심)
81,(주)게임빌,623,"아침,점심,저녁 전부 다줌, 맛은 그냥 저냥 먹을만 함 컴투스와 복지비가 같아지며 240줌, 그외 소소한 복지 많음"
82,(주)게임빌,623,아주 개인적으로 그나마 좋은점이있었다면 집이랑 가까워서 아침에 부담이 적었슴
83,(주)게임빌,623,컴투스와 같은 회사라 매출이 안정적이다. 다닐만하다고 생각하고 잇다
84,(주)게임빌,623,장점은 몸은 편해요 딱히 터치도 없도... 자유로운 분위기에 나름 체계도 잘 갖춰져 있습니다.
85,(주)게임빌,623,"업계중 복지비가 많은 편, 복지비 사용처도 넓고 자유로움."
86,(주)게임빌,623,"휴가 일정에 문제 없으면 자유롭게 사용가능 점심,저녁 제공. 복지포인트 지급. 커피 정수기 배치 강압적인 사내분위기는 아님"
87,(주)게임빌,623,"연차를 윗사람 눈치안보소 쓸수있음, 자기개발비용에 대한 복지가 좋은편이다 사내식당도 나름 괜찮으므로 추천함"
88,(주)게임빌,623,"연당 복지비 지급. 점심, 저녁 식당에서 제공. 두루 사람들과 인맥을 쌓을 수 있음. 게임 개발팀에서 릴리즈한 게임이 성공하면 보너스 두둑히 줌. 전 사원에 대한 보너스도 일정 주는 편"
89,(주)게임빌,623,휴가는 눈치보지 않고 쓸 수 있음. 팀마다 분위기는 틀리지만 개인 플레이를 하더라도 팀 방향 안에 있다면 크게 터치하지 않는 수준. 업무 방식에 대해서도 큰 터치가 없음. 결과와 일정을 준수한다면...
90,(주)게임빌,623,팀바팀이지만 사기업같지 않은 분위기. 대략 공무원 같은 조직. 게임사 중 몇 안되는 서울 내 위치.
91,(주)게임빌,623,글로벌로 업무가 가능하며 타부서 간섭이 다른 회사대비 적은 편이다.
92,(주)게임빌,623,"지하철역 바로 앞, 간식 무제한 제공.. 그간의 성과들로 인해 알려져있는 회사의 위치"
93,(주)게임빌,623,회사 포인트가 1년에 2번 나옵니다. 월급 꼬박꼬박나옵니다. 출퇴근 시간 잘지키면 뭐라고 안합니다
94,(주)게임빌,623,바쁘지 않은 팀은 여유롭게 다닐 수 있다. 식당 밥이 맛있다.
95,(주)게임빌,623,젊고 의사결정이 빠르다. 사장님이 천재형에 가까워 기가 막힌 결정들을 해낸다.
96,(주)게임빌,623,"복지가 좋은 편이며, 글로벌 서비스를 하고 있기 때문에 다양한 업무 경험이 가능함."
97,(주)게임빌,623,회사에 식당이 있고 점심과 저녁이 무료다. 기본적으로 사람을 잘 내치지는 않는 것 같다. 사람들도 착한 사람이 많은편
98,(주)게임빌,623,업무 문제없으면 연차맘대로 쓸수있었음 / 계약직이지만 높은연봉 / 아침점심저녘 다줌
99,(주)게임빌,623,연차를 눈치 안보고 쓸 수 있음 아침 점심 저녁 제공정도뿐
100,(주)게임빌,623,업무에 대한 자유도가 높고 팀바팀으로 근무에 대한 터치가 없음
101,(주)게임빌,623,같이 일하는 동료들 좋음 승진 욕심이 없다면 다니기 편할수도 있음
102,(주)게임빌,623,동료들끼린 친해서 일할땐 좋음 하지만 윗선들이 문제가 많은것 같음
103,(주)게임빌,623,"업무 강도 높지 않으며 수평적인 분위기에서 업무하기 좋음. 자회사인 컴투스와 비교하여 복지가 부족할 수는 있으나 객관적으로 복지비 지원, 실손보험, 건강검진, 점심, 저녁 등은 나쁘지 않은 수준임. 급여수준은 쏘쏘"
104,(주)게임빌,623,글로벌 퍼블리싱 서비스 노하우 학습에 용이하다. 자체 개발력은 잃은지 오래. 모바일 게임 사업에 대한 전통이 있는 회사에서 사업의 전반적인 부분을 경험할 수 있다. 그래도 게임빌 네임벨류는 있으니 1년 정도 있으며 이력서에 한 줄 넣기는 적합한 회사이다.
105,(주)게임빌,623,규모가 있다. 사옥이 있다. 역에서 가깝다. 주변사람들이 들어는 봤다. 많은 일이 있다..
106,(주)게임빌,623,그냥 프리하게 다니기 편함 여러모로 다 편함 그냥 프리하게 다니기 편함
107,(주)게임빌,623,워라벨이 매우 좋은 회사이고 간섭도 쌔지않고 연봉인상이 약하지만 그래도 가산으로 이사가서 이제 가산 쪽에서는 최고위 워라벨 회사 아닌가?
108,(주)게임빌,623,구내식당에서 식사 제공 및 사옥이 남부터미널에 가까이 있어서 편리
109,(주)게임빌,623,인수인계나 일처리에 체계가 있음. 그래도 오래 된 회사라 그런지 말도 안 되는 방식으로 법을 무시하지는 않음. 이건 꽤 중요한 것임.
110,(주)게임빌,623,근무 강도 낮고 실무진부터 임원들까지 전반적으로 젠틀합니다.
111,(주)게임빌,623,"아침, 점심, 저녁 무료 제공해주는게 가장 큰 장점이고, 회사 사정은 안좋은데 신기하게 실적 압박이 없다."
112,(주)게임빌,623,"수평적인 구조, 자유로운 분위기에서 의견 소통 가능, 본인일만 잘 하면 특별한 터치 없음"
113,(주)게임빌,623,1년동안 일정포인트를 제공하는데 좋음 최근에는 200으로 올랐다고 함.
114,(주)게임빌,623,"편안한 분위기, 특정 프로젝트 외에 크게 바쁘지 않음."
115,(주)게임빌,623,일반적인 개발 시스템 및 복지 환경도 구색을 갖추고 있음.
116,(주)게임빌,623,"복지카드가 있고, 10시 이후 야식비를 줍니다. 11시가 넘으면 택시비도 줍니다. 옥상에 정원이 있어서 좋았어요. 사내 메신저가 있어서 다른 부서와 대화하기도 편합니다."
117,(주)게임빌,623,게임업계에선 나름 인지도가 있음. 옛날 폴더폰 시절에 야구게임이 인기있었기 때문임.
118,(주)게임빌,623,"식사 잘 나옴, 복지도 나름 괜찮은 편이라 신경 좀 쓰는걸로 보임"
119,(주)게임빌,623,회사 내에 식당이 있어서 돈쓸 일이 적었다. 역 가까이에 회사가 있어서 출퇴근에 어려움이 적었다.
120,(주)게임빌,623,"아침(선착순), 점심, 저녁 제공. 타 팀원들과의 교류가 용이. 자신의 개발 스킬을 한껏 뽐 낼 수 있음."
121,(주)게임빌,623,자유로운 분위기. 실패에 대한 책임을 덜 묻는 편인듯. 그래서 고이고자 하면 최고의 회사인듯. 돈 잘버는 자회사가 있어서 잘자란 아들 바라보는 가난한 부모 느낌.
122,(주)게임빌,623,야근강요 없고 대체로 무난무난. 밥 다 줘서 편함. 맛은 그저그럼
123,(주)게임빌,623,"점심 석식 무료제공, 복지카드 있음, 초봉 높음, 꼰대 별로 없음, 무난하다"
124,(주)게임빌,623,고인물이 다니기 좋은 회사 밥 나오고 복지비 주고 기본복지는 해준다 하지만 많은 걸 기대하면 안된다
125,(주)게임빌,623,"복지포인트가 다른 기업에 비해 낮은 편이었는데 이번에 오른다고 하여 기대중, 수평적 조직구조에 가까움. 보통 지출 비중에 식대비가 많이 드는데 구내식당이 있고, 중식 석식 모두 제공하여 좋음."
126,(주)게임빌,623,국내 게임회사 중 꽤 오래된 곳이기 때문에 프로세스가 잘 되있음
127,(주)게임빌,623,1. 구내식당 있고 공짜다 2. 듀얼모니터 쓰고 복지포인트 준다.
128,(주)게임빌,623,"연차 마음껏 쓸 수 있고, 워라밸 실천이 잘 됨 급여가 다른 회사에 비해 많음"
129,(주)게임빌,623,"크게 없지만, 모바일게임업계의 중견기업이라는 네임밸류 정도가 있을 듯."
130,(주)게임빌,623,연 복지비 상향되어서 살 수있는 가짓수가 늘었음. 구내식당이 있어서 점심 저녁 해결가능.
131,(주)게임빌,623,게임사업에 대한 전반적인 프로세스와 정책을 집중적으로 경험할 수 있음
132,(주)게임빌,623,식당이 좁긴 해도 밥은 맛있음. 비교적 교통이 편리했음. 장비 요청하면 작성해서 낼 것이 많고 시간이 걸리긴 해도 들어주는 편이었음.
133,(주)게임빌,623,자회사인 컴투스가 돈을 벌어주니 망해도 월급 밀릴일은 없습니다.
134,(주)게임빌,623,"팀바팀이지만, 연차 쓰는데 눈치보지 않고 쓸 수 있었음. 칼퇴가능."
135,(주)게임빌,623,없네요 정말 다신 가고 싶지 않은 회사에요 정말 비추합니다
136,(주)게임빌,623,게임개발을 위한 빠른 판단력 과감한 자르기 ..투자 등등.....회사 발전을 위해서는 잘하는걸 많이 보여줌
137,(주)게임빌,623,밥이 맛있게 잘 나온다. 교통이나 출퇴근이 괜찮은 편. 개발팀 분위기는 자유로운 편인 것 같다.
138,(주)게임빌,623,월급은 밀린적없이 꼬박꼬박나옴. 신입이 들어와서 경력쌓아서 먹버하기엔 딱좋음
139,(주)게임빌,623,체계적인 조직 및 업무 프로세스와 직원 수가 많아 사회생활 적응 훈련에 적합
140,(주)게임빌,623,"연차의 자유로움, 같이 일하는 동료들이 좋음. 본인만 일 잘하면 워라벨 충분히 괜찮음"
141,(주)게임빌,623,타이트한 일정과 높은 퀄리티 요구로 단기간에 많은 커리어를 쌓을수 있습니다.
142,(주)게임빌,623,자유로운 분위기..밥을준다..저녁도 준다..밥걱정은 없는 회사이다.
143,(주)게임빌,623,"게임회사이기에 타업종에 비해서는 다양한 복지를 누릴 수 있고, 팀마다 다르지만 교육도 자유로운 편(사내교육은 없고, 외부교육 지원), 분위기도 자유롭다."
144,(주)게임빌,623,"물론 모든건 팀바팀이겠지만 연차를 쓸때 자유롭게 쓸수 있다는게 장점 같음 그리고, 밥주고 커피주는게 좋은 거같음"
145,(주)게임빌,623,분위기가 프리하다. 점심저녁 공짜. 여유로운 경관이 았는 위치?
146,(주)게임빌,623,사내 식당이 있어 식비를 절약할 수 있었음. 연차 사용이 엄격하지 않았음.
147,(주)게임빌,623,"자유로운 분위기, 사내 식당, 교통편이 좋은 위치에 존재함. 그때 당시 팀장님이 좋은 분이셔서 매주 세미나 진행. 공부하면서 인턴생활 했음"
148,(주)게임빌,623,"연 80만원까지 가능한 복지카드, 회식이 거의 없다. 개인주의이기 떄문에 잘 맞는다면 좋은회사."
149,(주)게임빌,623,현재보단 준비중인 프로젝트에 희망이 보이는곳. 본인 역량에 따라 업무 경험을 다양하게 할수 있음
150,(주)게임빌,623,연차 자유롭고 사람들이 다 좋다고 느꼈습니다.그리고 공짜 점심과 야근안해도 주는 저녁밥이 좋아요
151,(주)게임빌,623,"1. 신입 직원을 잘 맞이해주며 친하게 지낼 수 있는 밝은 분위기 2. 서초구에 위치해서 출퇴근이 오래걸리지 않음 (판교 등에 비해) 3. 모바일 게임 업무에 대해서는 빠르게 적응, 숙달 가능 4. 점심시간 동안에는 컴퓨터로 원하는대로 행동 가능 -> 잠도 잘 수 있고 게임도 할 수 있고 적어도 점심시간에는 좀 편하게 풀어주는 느낌 5. 복지 포인트를 잘 이용하면 짧은 기간이어도 저렴한 가격에 알찬 여행 가능 -> 신입 사원 이라면 국내 기준 1박2일로 다녀오는 것이 좋을 듯 싶고 3~4인의 가족 여행은 힘들겠지만 1~2인으로 커플이나 우정 여행 다녀오기 좋음, 물론 물건 구입도 가능 6. 최저임금이 오르면서 연봉도 높아짐 -> 신입 사원 기준으로는 일은 엄청 시키고 돈은 짜게 주는 기업에 비하면 이정도 연봉이면 준수하다고 생각이 든다... 이정도?"
152,(주)게임빌,623,연차 많이 사용가능하며 점심을 구내식당에서 줌 택시도 많이 탈 서 있다 야군 경험도 많이 할 수 있고
153,(주)게임빌,623,잘 안 알려져 있지만 복지가 은근히 좋은 회사임 없는거 빼고 있을 건 다 갖춘회사
154,(주)게임빌,623,"중식,석식 제공 남부터미널 근처 인근 사옥 보유하고 있고 커피 무료 제공 등 소소한 혜택이 있음"
155,(주)게임빌,623,상대적이긴 하지만 다녔던 회사들에 비해서 점심 저녁 공짜 이외의 장점이 뭐가 있을까 찾기 힘듬 월급은 끊기진 않을 듯
156,(주)게임빌,623,점심 저녁 줌. 복장이 자유로움. 다양한 사례를 경험해볼 수 있다.
157,(주)게임빌,623,한국회사 치고는 프리한 기업문화. 사내복지가 나쁘지는 않고 평사원들에게 피드백을 많이 받으려 하는 편. 게임 회사에서 일하는데 관심이 있으면 첫 회사로는 나쁘지 않음
158,(주)게임빌,623,안정적인 직장이라고 생각됨. 구내식당 점심저녁 공짜인데 밥이 괜찮음.
159,(주)게임빌,623,점심 저녁식사 제공 / 복지포인트 제공 / 비교적 자유로운 분위기
160,(주)게임빌,623,게임회사가 늘 그렇듯이 자유롭다 심지어 츄리닝 입고 오는 사람도 있으니 말 다했다. 그 외에는 밤에 택시잡아주는거하고 그외에는.... 뭐가 좋은지는 잘 모르겠다 프로세스 같은거 배울때나 경력 쌓을때 좋을거 같다
161,(주)게임빌,623,중식과 석식을준다. 조식은 지하식당에서 판매함.. 밥을 줘서 좋았음 솔직히 게임회사 식대 안주는곳들 너무 많아서
162,(주)게임빌,623,1. 역에서 천천히 걸어서 15분 이내로 가까움 2. 근처에 국전 있음
163,(주)게임빌,623,"연차가 자유롭고, 점심 저녁 줌.. 이게 최고의 복지임 퇴근도 비교적 자유로운편"
164,(주)게임빌,623,무료로 제공 되는 점심과 저녁 게임 업계 중 잘 없는 9출 6퇴 + 강남권 위치로 퇴근 후 놀기 좋음 남부터미널과 인접하여 지방?에서의 접근 성이 좋음
165,(주)게임빌,623,월급 밀릴일이 없음.  점심 저녁 제공해줌. 지하에 매점이 있으며 한정수량이지만 이지만 김밥 구매가능. 김밥 맛있음.  야근택시지원.  비대있음. 음료수 자판기 저렴하게 구입가능. 커피머신 있음. 얼음 정수기도 있음
166,(주)게임빌,623,"반차나 연차는 눈치안보고 사용할수 있는 편, 회식이 적고 술 많이 먹이는 분위기는 없어서 회식 스트레스는 거의 없음. 수평적인 분위기이다."
167,(주)게임빌,623,컴투스가 돈을 잘벌어서 망할 걱정은 업고 식당이 있음 식당이 직원 수에 비해 매우 작은것 같고 맛은 없음
168,(주)게임빌,623,사내식당 운영 및 중.석식 제공 야근택시 지원 복지포인트 제공 (연 60만 상당) 등 기본적인 복지가 있으며 복장 자율 및 다소 수평적인 조직 구조 (부서별 상이)
169,(주)게임빌,623,점심식사 제공이 최고의 장점 그 이외에는 장점이 없다싶이 함
170,(주)게임빌,623,"일을 많이 주어서 야근많았고, 힘이 들었지만 나중에 지나고 나니 일을 많이 배웠어서 나의 자산이 된 케이스."
171,(주)게임빌,623,지하식당. 야근택시. 출퇴근이 용이한 위치. 복지포인트(있는데 적다... 1년에 현금 60만원의 가치가 있는걸로 알고 있음)
172,(주)게임빌,623,"중식, 석식 제공. 복장 프리. 모자, 반바지, 슬리퍼, 뭐든 상관없음. 일이 많아서 해보게 되는건 많은데, 체계적으로 배우는건 힘듦. 제대로 길을 잡아줄만한 사람이 없기때문. 능력되는 사람들은 다 나가니까. 경력이 스쳐가기엔 나쁘지 않으나 신입은 글쎄. 개발직군이라면 신입이라도 상관없을수 있으나(어차피 그 업계에서 구를테니까) 관리직군이라면 굳이 그 업계 아닌 다른 업계로 갈수 있으니, 다른 업종의 보수적이고 제대로 된 회사로 만약 이직한다면 뒤늦게 헬게이트 오픈일것같음."
173,(주)게임빌,623,사내식당이 최고의 장점. 직원들 복지에 신경을 많이 써줌. 수평적 조직구조를 보여주고있음. 복장도 너무 자유로움
174,(주)게임빌,623,"복지카드가 지급되고, 복지포인트로 다양한 소비를 할 수 있음. 자판기가 있는데 음료수 300원. 게임회사답게 자유로운 분위기고 점심시간에 게임을 하는 사람도 있음."
175,(주)게임빌,623,컴투스와 게임빌의 네임밸류가 높은 메이저급의 회사임.. 구내식당 밥 공짜
176,(주)게임빌,623,"밤 10시 이후까지 야근 시 야식비 7,000원 제공 / 11시 이후 퇴근 시 택시비 지원 / 이런 기본적인 복지 있으며, 식사가 제공되어 식비로 돈이 안 빠져나감. 일만 잘하면 계약직 전환도 믿고 잘 해주는 편. 네임밸류가 있어서 이직에는 용이함."
177,(주)게임빌,623,식사제공...?? 복지포인트 제공..?? 하..................정말 뭐가있지...야근 후 택시비지원...??
178,(주)게임빌,623,"복지비용 지원, 구내식당의 식사가 무료로 제공되며 정말 맛있음, 다이어트를 하는 사원을 위해 저칼로리의 건강도시락을 따로 신청해 먹을 수 있다고 한다. 식사비용이 무료라는 점이 좋은 점 같음."
