,company_name,company_id,review_text
0,사인포스트커뮤니케이션,357,비교적 괜찮은 사람들이 있고 월급이 밀리는 경우는 없다
1,사인포스트커뮤니케이션,357,"개발, 설계, 운영 등 IT 전반적인 업무를 경험할 수 있음. 제안서 작성 등 공공기관 사업 전반 업무에 관여하게 됨."
2,사인포스트커뮤니케이션,357,윗사람 눈치는 봐야 되지만 결재가 끝나면 책임회피가 가능함
3,사인포스트커뮤니케이션,357,연차 편하게 쓸 수 있음. 편안한 사무실 분위기로 근무할 수 있음
4,사인포스트커뮤니케이션,357,장점이없는게 장점 가끔 회식때는 눈치 안보고 먹긴하지만 이게 장점인지도 모르겠음
5,사인포스트커뮤니케이션,357,1. 급여가 안밀리고 잘나옴 2. 개발업무외 많은 경험을 할수있음 3. 높은 근무강도로 직원들끼리 뭉치게되는듯
6,사인포스트커뮤니케이션,357,"DB, 코딩, 설계 등 다양한 개발 프로세스를 경험함하여 본인의 역량 및 관심분야를 파악가능하여 이직시 유리함."
7,사인포스트커뮤니케이션,357,월급은 밀리지 않아서 좋았으며 본사근무 환경도 넓고 깨끗한편입니다. 저녁식비가 나오고 늦게 까지 근무시 차량비가 지원된다.
8,사인포스트커뮤니케이션,357,칼같은 퇴근이 가능한점과 대중교통 출퇴근이 용이한점이 장점이다.
9,사인포스트커뮤니케이션,357,"SI는 인력의 이동이 잦다보니 사람간의 관계가 매우 헐거운데 그 와중에 여기 사장님은 믿어도 됨, 직원들도 비교적 덜 메마르고 좋은편.  실력에 자신있다면 그 가치를 증명하도록, 그럼 인정해줌. 대신 자기 가슴에 손을 얹어보자. 정말 자기가 그 가치가 있는지."
10,사인포스트커뮤니케이션,357,"연차 사용 비교적 자유로움, 사람들 성격도 무난무난함, 사무실 분위기 나쁘지 않음"
11,사인포스트커뮤니케이션,357,다양한 걸접할수있다 연봉 인상률은 나쁘지않음. 이사님 마인드가 좋고 뛰어난 상사들이 있어서 다양한경험가능
12,사인포스트커뮤니케이션,357,"제안, 분석, 설계, 개발, 산출물작성등 신입사원때부터 사업 모든 분야에 관여하게 되므로 다양한 경험을 쌓을 수 있음"
13,사인포스트커뮤니케이션,357,전반적인 사업진행과정에 대부분 참여 하기 때문에 다양한 경험을 할 수있음
14,사인포스트커뮤니케이션,357,개발자가 많지 않기 때문에 짧은 기간에 다양한 경험을 해볼 수 있고 승진가능성도 높음
