,company_name,company_id,review_text
0,산웅개발,4760,"복지제도(연차제도, 식대포인트, 임직원몰 등)가 잘 되어있음"
1,산웅개발,4760,대기업 계열사로 외부에 보여지는 이미지가 좋다. 사옥 시설이 좋다
2,산웅개발,4760,구내식당이 맛있고 캡슐룸이 있어서 아플때 쉴수있다 그런점은 너무 좋은듯하다
3,산웅개발,4760,페이코포인트로 공유 주방에서 먹고 싶은 식사를 골라 먹을 수 있다
4,산웅개발,4760,다양하고 여러가지 업무를 개우고 적용할 수있었으며 지주회사에 의지하게된다.
5,산웅개발,4760,본인이 생각하는 분야 뿐만 아니라 시키는 다양한 업무를 수행하며 영역을 넓힐 수 있습니다
6,산웅개발,4760,여름휴가와 연차는 눈치 없이 쓸 수 있습니다. 사무실 환경도 쾌적하고 점심을 샐러드나 식당 선택하여 먹을수도 있고 좋았습니다.
7,산웅개발,4760,조직에 적응햗 노력한다면 자리잡기에는 무난한 회사같습니다.
8,산웅개발,4760,대웅 계열사로써 복지혜택은 비슷해서 좋았습니다 ^_^ 복지포인트 캡슐룸 점심등은 다른회사보다 월등히 좋았던것으로 기억합니다.
9,산웅개발,4760,월급 밀리지 않고 약도 저렴하게 구입이 가능 함 좋은 사람들이 많지만 일안하는 사람도 많음
10,산웅개발,4760,대웅제약의 문화를 그대로 가져와 일하는 근무환경은 좋음
11,산웅개발,4760,대웅제약 계열사라는 장점 사옥 시설이 겉보기에는 깔끔함
12,산웅개발,4760,연차를 자유롭게 쓸 수 있고 구내식당이 있으며 리프레쉬등 휴가는 많은 편이다. 여름휴가도 별도로 있어 그점은 너무 좋다
13,산웅개발,4760,다양한 업무를 해볼수 있음. 내가 이런거까지 해야하나 싶음.
14,산웅개발,4760,총무 전문회사입니다  다양한 총무 업무를 경험하실 수 있습니다
15,산웅개발,4760,봉은사역에 위치하여 근무하는 건물도 깨끗하고 좋다. 스마트 오피스 시행및 청소하는 여사님들이 별도로 계서서 사무실환경도 쾌적하고 좋은편이었다.
16,산웅개발,4760,최소한으로 최대한으로 보일 수 있는 회사. 그리고 계열사라는 특별한 구조가 있어 한가지 한가지 틀에 잡혀는 있다...
17,산웅개발,4760,"성과가 없어도 다닐 수 있고, 총알받이만 있으면 계속 살아남을 수 있음 마피아게임 잘하면 좋음 (범인찾기 최고)"
18,산웅개발,4760,"대기업 계열사로써 복지는 좋습니다. 구내식당,사내몰,복지포인트,콘도사용및 복지는 타회사보다 충분히 좋은듯 합니다."
19,산웅개발,4760,다양한 직군의 업무를 경험할 수 있다! 대기업의 시스템을 간접적으로 체험 할 수 있음
20,산웅개발,4760,자유로운 분위기이며 점심식사제공및 복리후생은 좋은편이드
21,산웅개발,4760,거의 칼퇴근 가능함 연봉수준도 괜찮고 조직문화도 나쁜편은 아니였음 사내식당도 있고 좋음
22,산웅개발,4760,"업종의 특성상 상하조직적인 구조이나 개인-부서간 수평적인 관계를 유지해가는 조직문화, 개인이 필요할때 언제든지 리프레쉬를 사용할 수 있는 개인문화가 공존"
