,company_name,company_id,review_text
0,나은커뮤니케이션,11334,하던 것만 계속 할 수 있어요. 지각해도 아무 말도 하지 않습니다.
1,나은커뮤니케이션,11334,1. 출근 시간이 자유로운것 같음 2. 일이 많아서 이것저것 경험해 보기 좋음 콘텐츠 바이럴 이벤트 광고 다 해 볼수있음 3. 연차 외 여름 휴가 있음
2,나은커뮤니케이션,11334,"각자 할일 하는 분위기, 크게 터치하는 사람이 없었다는 점"
3,나은커뮤니케이션,11334,사내 팀원분들이 대체적으로 착하시고 친절하신 편입니다.
4,나은커뮤니케이션,11334,연차를 맘 편하게 쓸 수 있음 사내 분위기가 유연함 노래 들으면서 일 할 수 있음
5,나은커뮤니케이션,11334,"자유로운 분위기와 함께 일하는 좋은 사람들, 지하철역 바로 앞 건물 등 일 외의 부분은 좋은 점이 꽤 있었습니다."
6,나은커뮤니케이션,11334,회사 전반적인 분위기는 좋은편이고 다양한 기업들을 대상으로 업무를 수행해서 다양한 경험을 쌓을 수 있는게 장점
7,나은커뮤니케이션,11334,연차 자유롭게 쓸 수 있음 기획하는 걸 좋아 한다면 추천 외근도 하고 내근도 함
8,나은커뮤니케이션,11334,외근시 식대주고 자유로움 사무실분위기도 어둡지않음 그외에는..
9,나은커뮤니케이션,11334,"연차를 윗 사람 눈치를 안보고 쓸 수 있음, 야근 식대 지원, 주변에 맛집이 많음"
10,나은커뮤니케이션,11334,"회사 위치가 좋아(합정역, 홍대입구역 인근) 출근이 편한 것 같습니다."
11,나은커뮤니케이션,11334,사람 때문에 지치거나 힘든 일은 없을 정도로 좋은 사람이 많음
12,나은커뮤니케이션,11334,같이 일하는 사람들은 좋았습니다 그게 장점의 다였습니다.
13,나은커뮤니케이션,11334,"젊은 기업, 책임감 강하고 일잘하는 젊은 열정맨들이 똘똘 뭉친 기업"
14,나은커뮤니케이션,11334,이것 저것 빠른 시간내에 경험할수 있어서 후에 빠르게 이직이 가능하다
15,나은커뮤니케이션,11334,음료를 마실 수 있는 냉장고가 있다는점 말고는 딱히...
16,나은커뮤니케이션,11334,구성원들의 연령대가 비교적 젊었던 편이고 편차는 있지만 실무자들은 괜찮은 인물이 꽤 있었다.
17,나은커뮤니케이션,11334,비교적 젊은 인원으로 구성되어 있어 부서별 능동적인 커뮤니케이션이 가능
18,나은커뮤니케이션,11334,업무 강도가 낮은편이기에 자기 개발 시간을 가질수 잇음
19,나은커뮤니케이션,11334,연차 윗사람 눈치 안보고 쓰는 거 자유로운 수평적 분위기 술 좋아하는 사람들
20,나은커뮤니케이션,11334,자유로움. 상명하복 분위기는 아님. 신입도 PM을 맡을 수 있다는 건 실전에서 많은 일을 겪고 배울 수 있다는 큰 장점이다.
21,나은커뮤니케이션,11334,분위기 자체는 경직되어 있진 않다. 풀어져있음. 윗선들이 출근을 늦게 함. 이것도 장점이라고 할 수 있을지는 모르겠지만.
22,나은커뮤니케이션,11334,연차를 윗사람 눈치 안보고 쓸 수 있음. 퇴근도 다른곳보다 눈치보지 않는편. 다양한 일들을 경험할 수 있다.
23,나은커뮤니케이션,11334,연차 사용이 자율적이며 사원급 끼리는 나이대가 비슷해(20대 중~후반) 사이가 좋음. 개인이 많은 클라이언트 담당 가능하여 신입들은 이것저것 해볼 수 있다
24,나은커뮤니케이션,11334,"의사소통이 원활하다 맡은 업무만 잘 하면 되는 회사, 패밀리데이 제도가 있어서 좋음"
25,나은커뮤니케이션,11334,장점 진짜 생각안남.. 윗선말고 같이 일하는 동료들은 괜찮다 정도?
26,나은커뮤니케이션,11334,수평적인 사무실 분위기. 젊은 사람들 맨날 나갔다 들어왔다 해서 수평적일수 밖에..이게 끝.
27,나은커뮤니케이션,11334,대행사다 보니 일을 배울 수 있는 기회가 많음. 대학교는 물론 공공 기관 정부 부처에 관한 홍보&마케팅 일을 배울 수 있음.
28,나은커뮤니케이션,11334,야근식대 있음 야근 수당 없음 점심식대 없음 주말에 일하면 팀장이 누구인지에 따라 평일 하루 쉬게 해줌 팀장이 누구인지에 따라
29,나은커뮤니케이션,11334,함께 일하는 주니어급의 분위기가 좋아 일하기 크게 나쁘지 않았음
30,나은커뮤니케이션,11334,새로운사람 만나고싶은분들 강.력.추천드립니다. 제가 퇴사할때 업무용메신저는 근무자보다 퇴사자가 두배정도 많았어요 혼자서 여러가지를 경험할수도 있습니다.
31,나은커뮤니케이션,11334,"연차 사용이 비교적 자율적, 도서구입비 지원, 수평적인 사무실 분위기인 듯 하나 꼰대가 많음, 인원이 적어 개인이 다양한 클라이언트 담당, 전반적인 업무 경험 가능"
32,나은커뮤니케이션,11334,눈치안보고 일할수있는것이 가장 큰 장점. 심하게 터치하는 사람들이 없으며 직원들간에 사이도 좋음
33,나은커뮤니케이션,11334,"자유로운 소통분위기, 젊은 연령층으로 구성되어 에너지가 있는 분위기였다. 아침제공, 휴게실 안마의자도 좋았다."
34,나은커뮤니케이션,11334,회사사람들이 일단 좋고 외근을 자주나가 일이 지겹지 않다 지각에 매우 유한편
35,나은커뮤니케이션,11334,회식이 별로 없고 도서지원비가 있어서 직종관련 도서가 아니여도 마음대로 살수있다 연차는 눈치안줌 근데 회사가 바뀔꺼라 회식은 한달에 한번으로 도서지원비는 없어질지도
36,나은커뮤니케이션,11334,자신의 능력을 마음 껏 발휘할 수 있는 열린 마인드의 젊은 회사.
37,나은커뮤니케이션,11334,회식없음. 연차는 눈치 안 봐도 됨. 자율적으로 운영이 되니 병원이나 은행 업무 보기에 편함.
38,나은커뮤니케이션,11334,"복장 자율, 연월차 사용 자유, 직원들끼리 잘 놈 사실 위의 것들은 회사의 장점이라 하기연 너무 당연한 것들"
