,company_name,company_id,review_text
0,타파크로스,4628,칼퇴/ 금요일 점심시간 두 시간/ 냉장고에 음료수 꽤 많음
1,타파크로스,4628,장점은 찾아보기 힘들지만 금요일 점심시간 2시간이라는 점이 가장 큰 장점입니다.
2,타파크로스,4628,딱히 생각나는 장점이 없었습니다. 대표가 회식을 비싼곳에서 하는걸 좋아한다는거?
3,타파크로스,4628,직원들이 착함 사람 스트레스 없음 칼퇴가능 큰 기업들이 고객사임
4,타파크로스,4628,연차 눈치 안보고 쓸 수 있음 데이터 1도 몰라도 자체 프로그램 있어서 데이터 분석 경력 쌓을 수 있음(의미 있는 경력인지는 모르겠음) 윗사람이 없어서 뭘해도 눈치안보임
5,타파크로스,4628,윗라인이 개방적이며 시원한 성격이었음. 꼰대문화 없이 편한 분위기
6,타파크로스,4628,사무실이 핫한 성수동에 있어 근처 맛집들을 자주 다닐 수 있음
7,타파크로스,4628,"연차 자유롭게 사용가능. 점심시간 2시간 (금), 야근 식대 교통비 제공. 긴 휴가 사용 가능"
8,타파크로스,4628,캔음료를 제공하고 원두커피머신이 있어 이용 가능함. 대체적으로 동료들은 나이스했음.
9,타파크로스,4628,1) 연차눈치 X 2) 음료 제공 3) 안마의자 있음
10,타파크로스,4628,자체 개발한 분석 솔루션의 퀄리티가 좋고 같이 일하는 사람들이 너무 좋은 회사
11,타파크로스,4628,야근 식대 제공 음료수 무한 리필 회사 건물이 쾌적함 비교적 자유로운 연차
12,타파크로스,4628,음료 무료 제공 있어 마실수 있음 빅데이터 연차가 있어 신입 교육 받기 효과적임
13,타파크로스,4628,"연차를 윗사람 눈치 안 보고 쓸 수 있음. 눈치 안보고 퇴근이 자유로운 편. 년차낮은 전임, 선임인 경우 좋은 회사 경험이 될 수 있음. 전문성 보다는 그냥 편하게 회사 경험 해보고싶으면 추천."
14,타파크로스,4628,사람들 착한사람들이 있음. 아닌사람도 있고^^ 여러가지 복지같은것들이 있었는데 기억은 안나고 부모님 생신 챙기고 일주일에 한번 점심시간 2시간 정도?
15,타파크로스,4628,"금요일 점심시간 두시간, 음료 제공, 부모님 생신 선물 챙겨줌, 마음만 먹으면 별 일 없고서야 칼퇴 가능, 휴가 자유롭게 사용 가능, 저녁식대가 있기는 있는데 다소 금액이 낮음. 대체로 친절한 사람들."
