,company_name,company_id,review_text
0,플래닛텍,2971,체계가 아예없음 덕분에 가끔 꿀 가능 누가 대푠지 헷갈림 눈치볼사람 없음
1,플래닛텍,2971,윗사람이 아는게 없어 편함. 그 외? 더 없습니다..... 이만 줄이겠습니다.......
2,플래닛텍,2971,실력이 없어도 주둥이로 일할 수 있음 제대로된 인력을 구하는게 시급
3,플래닛텍,2971,일단 다른곳에 비해서 연봉은 높았고 금융관련프로젝트가 주여서 경험쌓기좋았음
4,플래닛텍,2971,사람들이 좋아서 일은 힘들어도 버틸만 했음 그외에는 별로였던
5,플래닛텍,2971,이젠 없죠. 예전엔 조금의 팀웍이라도 있었는데 이젠 없어요.
6,플래닛텍,2971,자유로운편임 쓸데없는 업무 안봐도 되고 개발만 할수있음 그게장점인진 모르겠지만 적을 장점이 딱히없음
7,플래닛텍,2971,사바사바만 잘하면 빠르게 진급할수 있음 대신 월급 받는건 보장 못함 연봉은 원하는 만큼 높게 하여 계약할수 있음 대신 월급 받는건 보장 못함 그냥 못받는다고 생각하면 편함 나쁜 친구들 사귀기 좋은 회사
8,플래닛텍,2971,장점이 있었다면 좋겠음. 쥐어짜도 생각나지 않음. 사내 이메일이 있다정도..?
9,플래닛텍,2971,본사에 있을때는 출퇴근에 크게 터치도 없었고 그때에는 개발자들은 잘챙겨줬던거 같음
10,플래닛텍,2971,직원들 개개인에 별 신경을 안쓰기 때문에 자유롭기는 함. 단 복지나 다른건 바라지 않는게 좋다.
11,플래닛텍,2971,상하관계보다는 대체로 평등한 편인것같으며 점심잘사주고 출퇴근시간에 예민하지 않아서 자유롭다
