,company_name,company_id,review_text
0,대성전산,7236,"구내식당, 연수원, 패밀리데이, 자율출퇴근 7-9시, 카페포인트"
1,대성전산,7236,모기업이 안정적이라 망할일 없다. 사장산업 이래도 아직 적어도 지금 이글을 보고 고민하는 구직자는 정년 가까지 보장 가능함.
2,대성전산,7236,"대형 입시학원 계열사로 안정적 수익구조 중소기업임에도 건강검진, 연수원, 각종 기념일 선물등 복리후생이 좋은 곳임. 매년 임금인상도 되고 있고 정년 지난 직원도 다닐 정도로 쉽게 사람 버리는 회사는 아님 회사가 망하지 않는 한 오래다닐수 있는 곳"
3,대성전산,7236,진짜 정말 못하지 않은 이상은 회사에서 잘릴 이유는 없습니다. 너무나 튼실한 기본 구조로회사가 운영되기 때문입니다.
4,대성전산,7236,연차 자유롭고 월급이 밀리지않음. 여직원이 많고 대우가 좋음
5,대성전산,7236,"직종 자체가 특수해서 생소 할 수 있고, 팀 바이 팀이나 체계적으로 배우기는 좋음. 첫 회사로는 괜찮으나 경력직은 추천 안 함. 연차 사용은 자유롭고 워라벨 좋음 중소 대비 복지가 좋음"
6,대성전산,7236,"대기업 못지않은 연수원, 신규로 만들어진 엄청 맛있는 사내식당, 30년가까운 업력의 안정적인 기업. 가까운 지하철역 7호선 내방역"
7,대성전산,7236,대성학원 계열사로 직원 복지에 대해 관대하며 은근히 많은 복지를 경험하고 누릴 수 있는 장점이 잇음 체계적인 교육현황은 좋음
8,대성전산,7236,연차가 자유롭고 모기업이 학원이라 쉽게 무너질거 같은 회사는 아님
9,대성전산,7236,역이랑 가까움. 회사주변이 깔끔하고 조용하고 주변에 다른 회사가 적어서 점심이나 퇴근때 사람에 치이진 않음 팀마다 다르지만 여직원들은 대부분 칼퇴 시전
10,대성전산,7236,"타 기업대비 워라벨 대단히 많이 보장, 직무교육비 전액지원, 비효율적인 PPT보고서 지양, 여러가지 좋은 복리후생제도(명절선물, 전국연수원 무료, 생일자 선물, 수요미식회 등 각종 복지)"
11,대성전산,7236,"대기업 못지 않은 연수원 혜택, 기본 복지, 해외 연수, 문화 행사, 회식 등 직원의 복지나 혜택등을 우선적으로 생각하는 경영진 대기업을 상대로 하는 사업이라 거래처가 안정적임."
12,대성전산,7236,대성학원의 가족 운영 기업 입니다. 학원이 망하지 않는한 망할일은 없습니다. 오래 되었습니다. 수습기간엔 선임이 법인카드로 점심을 사줍니다.
13,대성전산,7236,"자유로운 연차, 다양한 분야의 책들이 구비되어있으며 도서 구입비 지원, 자기개발비 지원, 코로나로 인하여 멈춰있지만 다양한 대외할동 지원"
14,대성전산,7236,작은 회사인데도 건강검진 생일자 상품권 문화생활등 나름 이것저것 있음 (다른 중소기업도 다 있지만 없는곳에 비하면..) 법인카드로 밥 정도는 가끔 사줌 야근 겁나하면 저녁 밥도 줌(금액 제한 7천원인가..)
15,대성전산,7236,중소기업 이지만 사내복지제도 좋음. 자율적인 업무분위기 간식제공
16,대성전산,7236,"여러가지 일을 배울 수 있는 회사, 연봉도 나쁘지 않고, 사람도 좋습니다."
17,대성전산,7236,쾌적한 환경과 디자인관련하여 일이 많치 않으며 재량껏 일을처리할수 있다
18,대성전산,7236,탕비실에 간단한 조식 제공 부서별 상이하겠지만 대부분 칼퇴 분위기 초봉은 중소 치고 잘쳐주는 편 역세권
19,대성전산,7236,"안정적으로 다닐 수 있는 회사이고, 대형학원 계열사라 월급이 밀리지 않습니다."
20,대성전산,7236,대성 학원 계열사이므로 회사가 망할 걱정은 없을 듯. 월급 안 밀림. 나름의 복지 따라한다고 이것저것 뭔가 해놓은게 많음. (여기저기 연수원 있음. 기억은 잘 안나는데 지원같은거 함.) 팀 바이 팀이지만 대체로 분위기는 나쁘진 않은듯?? 본인 일만 다 해결가능하다면 연차 사용도 큰 문제는 없는듯. 팀 바이 팀으로 아주아주 워라밸이 훌륭한 팀이 있고(대부분) 워라밸이 극악인 팀이 존재.
21,대성전산,7236,디엠업계에서는 경쟁력을 갖춘 곳. 분위기가 젊고 상하직급간에 격없이 편함. 중소기업치고는 그룹사 연수원과 건강검진도 지원해주는 복리후생 좋은 편임
22,대성전산,7236,관공서 같은 공기업 분위기이며 회사에 자본이 많고 탄탄한 기업 여성에 대한 대우가 좋으며 워라벨이 좋아 자기계발 및 제2의 라이프를 즐길 수 있다. 동종업계 급여 부분도 높은편
23,대성전산,7236,"동종업계 비교하면 최고의 복지, 매년 건강검진 지원, 지방 연수원 사용 3년차 직원 해외전시장, 업체견학"
24,대성전산,7236,장점이라면 딱히는 없는 것 같다. 먹을 거리 있는 정도? 사무실이 큰 정도.대표가 매일 출근 안하고 어쩌다 오는 정도.면접때 돈 2만원 주는 것.
25,대성전산,7236,"쾌적한 사무실, 상여금 등 복지 좋음. 부서별 퇴근시간(야근) 상이. 한달에 한번 영화, 야구 문화데이 있음. 나름 복지 괜찮은 회사이니 잘 어울리고 맞추며 업무에 적응만 하면 괜찮겠지만 그 만큼의 신경과 노력 필요."
26,대성전산,7236,사람들은 좋음. 일 잘하는 사람이라면 대우 받으며 다닐수있음.
27,대성전산,7236,"수평적인 사내 분위기, 서로 환대하고 일손이 부족하면 사람 귀한 줄 알고 도와주려는 분위기, 직원들끼리 상부상조함."
28,대성전산,7236,"승진 기회 및 가능성은 열려있고 경영진 내에서도 회사를 발전시키기 위해 활발하게 노력함. 출퇴근 시간의 압박이 없고, 정시 퇴근에 주말 근무를 거의 하지 않아 자기 계발의 시간이 많음."
29,대성전산,7236,"분위기가 매우 좋고, 누구하나 나무라는 사람이 없음, 여성에 대한 대우가 너무 좋으며, 비용처리에 대해서 관대하다. 법인차량 2대도 업무만 있다면 자유롭게 사용 가능한 구조 사람을 버리지 않아 장기근속하기는 매우매우 좋으나, 몇달만 다녀봐도 사업성이 떨어진다는걸 일목요연하게 알 수 있음."
30,대성전산,7236,"대성학원, 디지털대성 대성전산 안정적이며 직원을 소중히한다"
31,대성전산,7236,"- 복리후생혜택 - 기업연수원 ( 이천, 강릉, 제주, 양양 등 ) , 년1회 종합건강검진 기회, 생일자, 출산, 자녀입학 축하금 지급, 사내동호회 지원 등등  - 안정적 재무구조와 대성학원 계열사로 대입 관련 자료 수집 용이.  - 경영진의 적극적인 경영참여로 안정적인 기업활동을 하고 있음."
32,대성전산,7236,월급은 안 밀림
33,대성전산,7236,자율적인 활동으로 사람들과의 유대감
