,company_name,company_id,review_text
0,㈜솔트룩스이노베이션,3866,같이 일하는 동료들이 좋고 다양한 경험을 쌓을 수 있으며 복지가 좋음
1,㈜솔트룩스이노베이션,3866,핫플 근처라서 퇴근하고 바로 맛집 갈 수 있었던 것은 만족합니다.
2,㈜솔트룩스이노베이션,3866,업무적으로 강요가 없고 사내 카페테리아가 있어서 주문해서 받아서 사무실에서 점심 먹을 수 있음
3,㈜솔트룩스이노베이션,3866,야근하면 저녁 식대 무료 디자인이 예쁘게된 돈들인 사내카페 이용 가능 서적 구매 지원 이외 모두 단점
4,㈜솔트룩스이노베이션,3866,전용 카페가 있습니다. 커피나 식음료 등이 매우 저렴합니다. 자유로운 출퇴근이 가능합니다. 전체적으로 직원의 연령대가 젊은축에 속하여 환경이 매우 자유롭고 편합니다.
5,㈜솔트룩스이노베이션,3866,업무할때 남 신경안써도됨 본인전문업무에 대해서는 자신있게 진행은 할 수 있다
6,㈜솔트룩스이노베이션,3866,연휴에 뭐 챙겨줬던거 같음 먹을 거 있음 휴게실 있음 데이터팀이 있어서 사람들은 많은 거 같음
7,㈜솔트룩스이노베이션,3866,"상장인 모기업에 맞추어 상장을 준비하고 있음. 출장부터 각종 부가 수당이 많으며 점심은 배달도시락 50%지원, 라면을 한강에서처럼 500원에 끓여먹고 사내카페는 독서, 회의, 식사 등 다양한 용도로 이용할 수 있어 좋았다 (아메리카노도 1,000원)"
8,㈜솔트룩스이노베이션,3866,연차 사용의 자유로움. 지속적인 기술 교육 진행. 급여가 밀리는 경우 없음.
9,㈜솔트룩스이노베이션,3866,"1. 모회사의 네임벨류 존재 2. 사내에서 커피를 해결할 수 있는 커피 머신 존재 3. 카페 및 식당이 근처에 많은 회사의 좋은 위치 (동명동 부근) 4. 야근 시 저녁 식대 제공 --- 장점 이외에 적힌 내용들은 모두 단점으로 보면 됩니다. ---  단점이 1000자 이상으로 넘어가서 단점을 여기에서부터 적습니다.  1. 고용된 인력들에게 주어지는 야박한 연봉 - 광주에서 평범한 연봉?, 절대 평범하지 않고 포괄임금제로 이루어져서 일하는 시간에 비해서 현저히 부족한 연봉 - 경력 없는 신입뿐만이 아닌, 경력직 인력들에게도 그에 적합하거나 근접한 연봉을 주지 않음  2. 중간직(관리급)의 회사를 지탱하는 인력의 부재 - 초창기에도 몇명 없었던 관리급 인력들이 모두 각자의 이유로 퇴사, 현재 중간 직급이 아무도 없는 것으로 알고 있음 - 이글을 읽어보는 신입들은 호기심으로 가는게 아닌이상 가는것을 추천하지 않습니다.  3. 괜찮은 인력들의 대거 퇴사  - 초창기 광주에서는 나름대로 괜찮은 개발 인력들이 있었으나, 비용 절약 및 말도 안되는 업무 분장 등의 이유로 많은 인력들이 퇴사함 - 소중함을 전혀 모르고 현재는 소 잃고 외양간 고치는 처지가 되어버림  4. 개발자가 사업을 따내기 위한 관련 문서 작업을 하는 기이한 현상 - API 문서 같은 일반적인 문서가 아닌 사업을 따내기 위한 사업계획서와 PPT로 발표자로를 만듬 - 이 기업에서 보는 개발자는 직무가 개발이 아닌, 다양한 또는 만능으로 모든 것을 처리할 수 있는 회사원으로 시점으로 봄  5. 자체 서비스 즉 캐시카우 사업의 실패 - 방향과 비전까지 불투명한 오직 사업을 위한 하나의 도구로 보았기에 실패한듯함 - 플랫폼 개발 시 필요한 고급 인력의 부재로, 개판 5분전의 플랫폼이 완성됨 - 크로웍스 또는 크로믹시로 치면 나옴"
10,㈜솔트룩스이노베이션,3866,"1. 일단 모회사가 어느정도 네임벨류 있음 2. 복지는 의료비 지원, 도서비 지원 정도..? 3. 커피머신 있음"
11,㈜솔트룩스이노베이션,3866,"- 많은 시간이 지났음에도 불구하고, 전혀 체계가 갖추어지지 않은 모래성 같은 푹신함을 느낄 수 있음 - 연봉은 다행히도 평범함"
12,㈜솔트룩스이노베이션,3866,- 야근 2시간 이상 저녁 식대 제공. - 카페와 식당이 많은 회사 위치.
13,㈜솔트룩스이노베이션,3866,1) 같이 일하는 동료들이 좋음 2) 간식이 많음 그 외 장점은 없음
14,㈜솔트룩스이노베이션,3866,"도서구입비, 수강료를 제공, 프론트, 백단의 구분이 명확이 어려워 풀스택 개발의 실력은 상승 기대"
15,㈜솔트룩스이노베이션,3866,정시 퇴근 그리고 4번째주 금요일 빠른 퇴근 눈치주는 상사 없이 6시 땡하면 정시 퇴근 교통편도 역이랑 가까워서 편리합니다
16,㈜솔트룩스이노베이션,3866,1.연차 자유 2.간식자유 3.웹개발 및 유지보수를 배울 수 있음(둘다 해야 하기에 장점이자 단점) 4.회사 분위기 좋음 5.자사솔루션 회사라 파견없음
17,㈜솔트룩스이노베이션,3866,개발할때 모르는게 있으면 잘가르쳐 준다. 밥많이 사줌..그닥 장점 없음.
18,㈜솔트룩스이노베이션,3866,구성원들끼리 사이가 좋음. 원래 공공의 적이 있으면 단합이 잘 되는것 같음.
19,㈜솔트룩스이노베이션,3866,1. 연차가 거의 자유롭다 (회의나 특별한일 있으면x) 2. 직원들이 조근조근 친절하다. 3. 매달 마지막주 금요일 조기퇴근 4. 교통이 편리함 5. 소규모 기업임에도 ojt가 있다. 6. 공휴일에 쉰다. 휴일 주말 근무x
