,company_name,company_id,review_text
0,파마크로,4807,출퇴근 시간 자율제로 코어타임만 지키면 출퇴근 가능한 점 본인 할 일만 끝내면 인사를 하든 안하든 칼퇴해도 아무도 뭐라하지 않는 점
1,파마크로,4807,워라밸. 자유로운 출퇴근. 야근 없음. 자유로운 복장.
2,파마크로,4807,연차 자유로움 수평적인 분위기 식대지원 유연한 출퇴근시간
3,파마크로,4807,"대표가 인간적인 면이 많고, 함께 일하는 상사와 동료들 또한 모나지 않고 사이가 좋음. 워라벨이 좋고 처음 이 일을 시작하는 경우에는 차근차근 배우기 좋음."
4,파마크로,4807,"타CRO에 비해 업무강도가 높지 않아 칼퇴가 가능하고 외근이 많은 편은 아님. 점심 제공해주고 명절선물, 생일때 상품권 지급함."
5,파마크로,4807,연차 / 출퇴근 눈치 안보고 자율 출근 가능한 점이 가장 좋았음
6,파마크로,4807,1. 업계 스타트 가능 2. 워라벨 3. 자유로운 연차 사용
7,파마크로,4807,자기계발의 시간이 많음. 상사와의 상하관계가 없음. 자유로운 사내문화.
8,파마크로,4807,연차를 상사 눈치보지 않고 마음 편하게 쓸 수 있음 야근은 일절 없음 나는 회사에서 가장 추구하는게 워라밸이다! 하면 추천 또 관리팀 신입이라면 추천 워라밸보장에 관리팀 관련 업무를 전반적으로 넓고 얕게 배울 수 있음
9,파마크로,4807,칼퇴 가능. CRO에서 아니 일반회사에서도 이정도의 칼퇴 보기드뭄. 6시면 회사 불이 꺼질정도. 업무대비 연봉 높음
10,파마크로,4807,칼퇴가능 특별한 일이 아니면 야근 없음 일 잘하면 임금협상 잘해서 연봉을 높일 수 있다고 함 연차 눈치 안보고쓸 수 있음 오래다니신 분들도 많음
11,파마크로,4807,"본인 과제 스케쥴에 맞춰 연차 쓸 수 있음. 탄력근무제와 7시간 30분 근무, 야근 없음"
12,파마크로,4807,연차를 쓰는데 눈치 주지 않음. 직원들끼리 서로 존중하는 분위기. 상사들의 성격이 유한편임.
13,파마크로,4807,"자율출퇴근제, 근무시간만 채우면 퇴근가능. 점심시간 포함 8시간30분 근무."
14,파마크로,4807,강남에 위치하여 출퇴근 쉽고 수평적인 분위기를 지향하려고 함
15,파마크로,4807,연차가 자유로웠다는점. 출근시간이 늦다는점. 그런데 이제는 연차가 까다로워졌음.
16,파마크로,4807,수평적이고 눈치안보고 사람들이 대체로 유순함. 자유로운 분위기며 강남에 위치하고 탄력근무제와 낮지 않은 연봉
17,파마크로,4807,"양재역 위치 좋고, 탄력근무함.. 3개월 수습이후로 또 점심 제공 10시이후 택시비 제공 6시 칼퇴함 회식도 없고 술안먹어도됨"
18,파마크로,4807,"연차를 마음대로 쓸 수 있는 분위기, 칼퇴근이 자연스럽다."
