,company_name,company_id,review_text
0,인사이트플래닛,10742,직원수가 적다보니 끈끈한 동료애와 친밀감 형성 가능함 ㅎ
1,인사이트플래닛,10742,학력이나 경력보다 개인의 역량에 따라 인정해 주는 분위기 모두가 서로 한 팀이라는 생각으로 서로 돕고 돕는 구성원들
2,인사이트플래닛,10742,사람에 대해 스트레스를 크게 받지 않아도 됨 전반적으로 둥글둥글한 분위기
3,인사이트플래닛,10742,연차를 눈치안보고 쓸수있다 동료들이 좋다 점심 식권 제공
4,인사이트플래닛,10742,대표들이 눈치를 주지만...눈치 안 봐도 됨 파급력 없음
5,인사이트플래닛,10742,"전반적으로 수평적인 분위기에 커뮤니케이션이 원활, 자체 인플루언서 풀을 보유하고 있으며, 중소기업부터 대기업까지 다양한 클라이언트를 보유, 온라인을 중심으로 오프라인 행사까지 다양한 업무를 경험할 수 있는 곳."
6,인사이트플래닛,10742,"연차 자유롭게 사용 가능, 칼퇴 가능, 맡은 업무는 스스로 컨트롤하여 진행하면 된다. 마케팅이니 기본적인 소통과 협업은 있으나 꽤 독립적인 업무가 가능하다. 점심시간 넉넉한 편이고, 함께 일하는 사람들이 좋았다. 따로 복지가 있는 건 아니지만, 회사에서 기본적으로 지켜야 하는 건 다 해줌"
7,인사이트플래닛,10742,오래전에 길지 않은 기간 근무했지만 중식제공되고 근무환경도 나쁘지 않아서 좋은 기억으로 남았던 회사였습니다. 오너의 직원에 대한 마인드도 좋았습니다.
8,인사이트플래닛,10742,"가족 같은 분위기,점심 식대 제공, 가산 디지털단지 역과 비교적 가까운거리. 근처에 식당과 커피숖이 많음. 아울렛 옆이라 퇴근 후 쇼핑가능"
9,인사이트플래닛,10742,"연차를 눈치 안 보고 사용할 수 있으며, 적당한 지각 또한 봐주는 분위기"
10,인사이트플래닛,10742,체계적이지 않아 자유롭습니다 출근시간을 마음대로 정할수 있는 회사입니다 물론 경력이 있는 사람들만요
11,인사이트플래닛,10742,눈치를 안볼 수는 없으나 자신이 회사에 기여하는 수준이 올라감에 따라 스타트업과 견주어도 부족함이 없는 자유를 누릴 수 있음. 교양있고 실력있는 대표님이 계시는 곳.
