,company_name,company_id,review_text
0,한국리즈엔코,5445,"정시 퇴근이 장점이면 장점, 대표가 이것저것 챙겨주려고는 하는데 그게 다 유세로 돌아옴."
1,한국리즈엔코,5445,"2달만 다니기엔 괜찮은 회사라고 할 수 있을 듯함 회사대표가 용두사미 기질로 처음에는 비교적 자기계발, 도서구입비등 지원하기도 하지만 퇴사할땐 퇴직금도 제대로 받지못함"
2,한국리즈엔코,5445,근무시간이 빡빡하지 않다. 피치못할 개인사정이 있으면 미리 연락하고 양해구할 수 있다.
3,한국리즈엔코,5445,"회사에 책이 많이 있고 독서시간을 부여하기 때문에 자의적이든 타의적이든 독서를 많이 할 수 있다. 인생에 대해서, 종교에 대해서 철학적인 사념에 빠질 수 있고 이러한 주제로 토론을 나눌 수 있다."
4,한국리즈엔코,5445,별보며 집갈수있고 가족은 못만날정도로 근무시간이 길지만 동료들과 돈독해질수있다
5,한국리즈엔코,5445,연봉만 들으면 그냥 저냥 다니겠구나 함. 사장이 깨어있는 오너인 척 소통의 대마왕인 척하지만 며칠 지나면 그에 정 반대라는 것을 알게 됨.
6,한국리즈엔코,5445,"사장이 자기자랑 엄청하지만 실제 컴맹이고, 면접볼 때 영어가가지구 엄청까지만 본인은 정작 간단한 회화수준 영어실력을 가지고있어 컴퓨터능력자나 어학능력이 중급이상이면 직장경험이 없어도 처음 직장으로 거쳐가기엔 좋음. 사장의 용두사미 기질로 처음에는 비교적 잘해줌."
7,한국리즈엔코,5445,"배울것 없음, 제품에대한 자부심이 있으나, 실제적으로 근무하다보면 미래가 그다지 보장되어있는 회사가 아니라는것을 알 수 있음"
8,한국리즈엔코,5445,"채용과정에서 대표님이 직접 회사와 비전에 대해 설명해주시고, 회사의 모든 사람들이 열정적이고 실력이 좋으셔서 배울게 많은 회사입니다. 개인에 대한 생각을 잘 존중해주고, 책임감을 갖고 일을 할 수 있다. 대표님과 언제든지 소통이 가능하다. 도서구입 및 자기계발 지원"
9,한국리즈엔코,5445,마케팅으로 들어갔으나 거의 경리일을 했고 직원이 한두명이었던게 대부분이기에 항상 일이 많았어서 이것저것 많이 멀티가 되어갔던거.. 장점 아니지만 딱히쓸게 없네..
10,한국리즈엔코,5445,초봉이 적당하다 가끔 점심 사주거나 저녁사주거나 문화생활 시켜주어 식비는 절감
