,company_name,company_id,review_text
0,더노벰버㈜,11455,다양한 일을 배워 볼 수 있다 다양한 인간상을 볼 수 있다.
1,더노벰버㈜,11455,걍 자유로운 거? 터치가 잘 없어서 좋다 칼퇴도 가능했던듯
2,더노벰버㈜,11455,무료로 음료를 마실수 있다는 장점이 있고 혼자근무해서 비교적 자유롭습니다
3,더노벰버㈜,11455,직원의 발전을 중요하게 생각하지 않기 때문에 업무스킬이 떨어져도 눈치 안보임
4,더노벰버㈜,11455,자유로운 분위기에서 매장 관리 운영 가능하고 무료음료 및 빵도 먹을 수 있어서 좋음. 편하게 다닐수있음. 주차도 지원해줌
5,더노벰버㈜,11455,본사에서 큰 터치가 없어서 비교적 자유로움 모든 매장이 예쁜편
6,더노벰버㈜,11455,카페가 넓어서 답답한 느낌이 없음 오전엔 나름 조용하고 한산하여 괜찮음
7,더노벰버㈜,11455,-시급이 쎈 편 (임금체불로 받지는 못함) -자유롭고 터치가 없다 (체계가 없고 엉망이라 자유롭다)
8,더노벰버㈜,11455,가게 장점이란게 체계가 없어서 자유도가 높은것도 장점..?
9,더노벰버㈜,11455,연차있음. 근무시 음료 제공한다. 화장실 청소 안해도 된다. 직원들끼리 자유롭게 소통하는 편이다.
10,더노벰버㈜,11455,그냥 진짜 편히 일하기엔 최고의 직장입니다 꿀빨고 싶으시면 적극 추천드립니다.
11,더노벰버㈜,11455,임원진이 직원들에게 뭐라고 하는 것 없음. 휴식 자유로움.
12,더노벰버㈜,11455,카페에서 일하면 종종 커피와 음식을 무료로 제공받을 수 있습니다. 일하는 동안 에너지를 보충하고 스트레스를 줄이는데 도움이 됩니다. 일정이 상대적으로 유연합니다. 부업을하거나 다른일이 있을때 시간을 확보할수있습니다.
13,더노벰버㈜,11455,"유연한 출퇴근, 윗사람 눈치 안 보고 연차 사용, 맛있는 점심 등등"
14,더노벰버㈜,11455,지하철역 가까움 터치없는 1인근무 24시 카페 매니저 직함 그냥 줌
15,더노벰버㈜,11455,월급을 제때 주지 못해 직원 터치가 없습니다. 그것 말곤 장점….. 없습니다.
16,더노벰버㈜,11455,위에 분들이 터치를 안하는것이 이곳의 장점이자 단점인거같습니다. 음료가격대가 있는데 그에 비에 퀄리티가 떨어지는거같습니다.
17,더노벰버㈜,11455,회사 사정이 어려워서 월급이 밀리고 있다보니 직원 터치가 전혀없음 출퇴근시간은 정해져 있지만 지켜지지않음 너무 자유로움 회의 없음
18,더노벰버㈜,11455,"카페 음료 제조를 배우고 싶은 신입들에겐 좋을 듯하며 3교대로 원하는 시간 근무 가능 ,,"
19,더노벰버㈜,11455,펍 분위기 . 의자나 소파가 편안함 조명도 어두워서 딱 자기좋음
20,더노벰버㈜,11455,윗사람 터치가 잘 없다. 거의 칼퇴한다. 카페 지점이 많아지고 있다.
21,더노벰버㈜,11455,1. 크게 눈치 보지 않아도 되는 자유로운 분위기 2. 매니저 운영체제 ( 사실상 점장 역할 ) 3. 남는 시간에 자기 계발 가능
22,더노벰버㈜,11455,자유로운 분위기입니다. 사실 자유보다는 방치이겠죠.
23,더노벰버㈜,11455,짜투리시간에 자기개발할수 있어서 좋습니다. 연차 쓰기 편합니다
24,더노벰버㈜,11455,"지금까지 다녔던 회사와 다르게 눈치를 전혀 주지 않으며, 자발적으로 일을 하는데 있어서 직원을 믿어주고 지지해 줍니다."
25,더노벰버㈜,11455,윗사람들의 터치가 거의 없음. 자유로움. 사업이 계속 확장중. (직원들 월급 안주고 거래처 대금 밀리면서 까지 무리하게)
26,더노벰버㈜,11455,"다소 자유롭고 경직되지 않은 분위기가 최대의 장점, 각자가 열심히 일하려고 노력함"
27,더노벰버㈜,11455,카페가 전국에 많다 호텔도있고 디자인 인테리어도 같이한다 커가는 회사같다.
28,더노벰버㈜,11455,1. 터치가 별로 없음. 2. 자기가 능력 좋으면 능력 발휘가 가능함. 3. 스케쥴만 잘 짜면 워라벨 가능함.
29,더노벰버㈜,11455,수평적인 관계로 기업이 발전할 수 있는 의견은 적극 수용하고 반영하며 눈치없이 연차를 사용할 수 있고 식대와 유류비를 지원해줌
30,더노벰버㈜,11455,"근무환경 자유롭고 편했고,카페도 같이 운영해서 재미있는 작업을 많이했다"
31,더노벰버㈜,11455,자유롭지만 위법도 서슴치 않는 회사 책임은 대표가 아닌 말단직원의 몫입니다
32,더노벰버㈜,11455,연차를 눈치 보지 않고 쓸수 있는점은 장점이다. 수평적인 분위기라고는 말하고 있다. 현장들을 주로 가게 되기 때문에 출장등을 여러곳을 갈수 있으나 가서는 회식이 잦을수 있다.
33,더노벰버㈜,11455,없습니다. 회사 상황 어려워지기 시작하면서 급여는 기본 세달씩 밀립니다. 미안하다는 말 한마디 없습니다. 카페 매장 운영이 제대로 되지 않습니다.
34,더노벰버㈜,11455,업무에 있어서 직원분들과 매니저님들이 부족한 부분에 대해서 늘 도와주십니다. 근무시간 중 바쁘지 않을 때 노트북 사용이 자유롭고 눈치 보지 않을 수 있습니다.
35,더노벰버㈜,11455,솔직히 없습니다. 그저 문제 없이 매장 하나 운영하는 것만 보고 일하고 있음.
36,더노벰버㈜,11455,"일단 회사가 자유로운 분위기예요. 대표님이 오픈 마인드?여서 편안한 분위기 속에서 회사를 다녔어요. 결혼&출산 휴가도 있고, 재택근무도 가능해서 오래 다닐 수 있었던거 같아요.가끔 야근할때 택시비도 지원되었구요. 회사 인테리어도 좋구... 여러가지 작업을 많이 해볼 수 있어서 기억에 남는 회사였어요."
37,더노벰버㈜,11455,"직원들간의 수평적 분위기, 대표님의 프리한 마인드, 자유로운 휴가"
38,더노벰버㈜,11455,연봉 연차 적당한 워라밸 각자 맡은바 자기일만 잘하면 문제없는곳.
39,더노벰버㈜,11455,사장님이 연봉이나 연차 개념이 후하기 때문에 본인이 잘 어필하면 편하게 다닐 수 있다.
