,company_name,company_id,review_text
0,자비스앤빌런즈,8685,"린하게 일하는 분위기, 개발자도 함께 참여, 아침조식, 식대 제공, 자율출퇴근, 재택 자유"
1,자비스앤빌런즈,8685,근무형태가 아주 자유로움 재택 완전자율 휴가완전자율 적당한 연봉과 인센
2,자비스앤빌런즈,8685,미친듯이 유연한 근무 형태 사용을 보장해줌 개인에게 높은 자율도를 줌
3,자비스앤빌런즈,8685,"전반적으로 출퇴근과 근무지, 휴가를 통제하지 않는 편이라 일하는 시간과 장소에 구애받지 않고 자유롭게 일할 수 있습니다. 상식선에서 쓴다면 제약 없이 점심 식대를 지원받을 수 있습니다."
4,자비스앤빌런즈,8685,"재택근무가 자유로운 점 워케이션, 복지가 정말 좋았음 스타트업이라 초기에는 직무 이동이 꽤 잦아서 여러 직무를 경험해보고 뭐가 잘맞는지 안맞는지 알 수 있어서 좋았는데 회사가 커지면서 이 부분은 조금 달라졌을 것 같음"
5,자비스앤빌런즈,8685,자유로운 재택근무 워케이션으로 해외에서도 한달간 근무가능 중식 무제한 상장을 시도중 여러 조직문화 행사를 하며 직원에게 비전을 보여주려고 노력하는 모습
6,자비스앤빌런즈,8685,동료들이 능력있고 다같이 잘해보자라는 인식이 깔려있어서 좋음
7,자비스앤빌런즈,8685,리더들이 멀쩡하다 경영진들의 사고방식도 나쁘지않다. 상장가능성이 높다.
8,자비스앤빌런즈,8685,일단 사람들이 모나지 않고 나대는사람 없고 좋음 무제한 연차에 6월엔 워케이션 직원을 최대한 위해주려은 자세
9,자비스앤빌런즈,8685,장점: 일에 몰입할 수 있는 환경 \ 무제한 간식 \ 식대지원 \ 좋은 동료들
10,자비스앤빌런즈,8685,연차 윗사람 눈치 안 보고 사용 가능해서 좋았고 자율적인 근무가 가능해서 좋았어요
11,자비스앤빌런즈,8685,"연차 사용이 자유로움, 아침 간식 줍니다, 역과 가까움, 그외에는 사실 다른 회사도 비슷한 장점이라 적기도 이상함"
12,자비스앤빌런즈,8685,"자율/탄력 근무제, 원할 때 승인없이 재택가능.중요한시기엔 자발적(또는 합의하에) 팀 내에서 출근하기도 함.  PM으로서 개발,PD 직접 리드하면서 업무 진행가능. 모는 포지션이 대부분 업무추진에 매우 협조적(협조적을 넘어 같은 목표를 바라보고 원팀으로 일함)"
