,company_name,company_id,review_text
0,한국후지필름비즈니스이노베이션㈜,8003,워라벨 및 그냥 생각 없이 다니면 자르지 않는 회사임니다
1,한국후지필름비즈니스이노베이션㈜,8003,워라밸 그리고 눈치 안주는 휴가. 그거 말곤 없습니다.
2,한국후지필름비즈니스이노베이션㈜,8003,우선 체계가 잡혀 있고 워라밸이 좋음 근무하는 사람들도 괜찮
3,한국후지필름비즈니스이노베이션㈜,8003,중견이상의 복지와 장점을 가졌음 월급 꼬박꼬박 잘 나옴 튼튼함
4,한국후지필름비즈니스이노베이션㈜,8003,"2호선 5호선 및 서울역에 가까워 교통 사통팔달, 근처에 맛집들이 많다. 워라벨 보장은 상대적으로 잘되었다. 복지 포인트 존재하였음"
5,한국후지필름비즈니스이노베이션㈜,8003,"잔잔하면서 편하게 다닐 수 있다는 생각이 들었고, 야근이 없어서 좋았습니다."
6,한국후지필름비즈니스이노베이션㈜,8003,워라벨이 좋은편입니다. 복지가 막 좋지는 않으나 중견기업에서 제공할만한 것들은 기본적으로 있습니다. 업무 체계가 대기업 기준으로 어느정도 잡혀있습니다.
7,한국후지필름비즈니스이노베이션㈜,8003,칼퇴가 가능하다. 여름휴가가 있다. 연차가 자유롭다.
8,한국후지필름비즈니스이노베이션㈜,8003,"일본계 기업으로 네임벨류가 있음, 영업은 근무강도가 많이 약함`"
9,한국후지필름비즈니스이노베이션㈜,8003,사무실 위치 칼퇴가능 음.... 그외엔 딱히 없는듯 여름휴가
10,한국후지필름비즈니스이노베이션㈜,8003,"40년 이상 국내시장 선도 경험, 높은 브랜드 인지도와 고객의 신뢰"
11,한국후지필름비즈니스이노베이션㈜,8003,업력이 오래되었고 글로벌 일본 대기업이라 어른들이 이름만 들어도 아는 회사
12,한국후지필름비즈니스이노베이션㈜,8003,일의 강도가 낮다.. 선임들의 수준이 높지 않나 편하다
13,한국후지필름비즈니스이노베이션㈜,8003,월급 꼬박꼬박 나옴 복지포인트있음 연100 만원 명절떡값 연 100 만원
14,한국후지필름비즈니스이노베이션㈜,8003,"신입연차 거의30개 업무스케쥴만 잘 맞추면 연차 사용 프리함, 대외적인 회사 네임밸류"
15,한국후지필름비즈니스이노베이션㈜,8003,1.자유롭게 자신만에 강점을 가지고 일에 매진할수 있다 2.영업에 본질을 배울수 있다 3.선임들이 잘이끌어준다
16,한국후지필름비즈니스이노베이션㈜,8003,네임벨류몬 보면 대기업시네? 하는정도입니다. 입사할때 동기들이 있음
17,한국후지필름비즈니스이노베이션㈜,8003,사람들이 좋으며 연차가 많고 팀바팀이지만 비교적 자유롭게 쓰는 분위기
18,한국후지필름비즈니스이노베이션㈜,8003,자유출퇴근 했었음. 적당한 복지문화. 사람간 스트레스 크지 않음.
19,한국후지필름비즈니스이노베이션㈜,8003,음 복지카드줌 1년에 100만원 형식적 워라벨 보장해줌
20,한국후지필름비즈니스이노베이션㈜,8003,"신입 연차가 있어서 (경력직 입사 포함) 1년차까지는 다닐만함 워라벨이 좋아서 자기 개발, 이직 준비, 취미 가지기에 좋다 시청역/덕수궁 백그라운드가 여유 있으면 생각 없이 다니기 좋음"
