,company_name,company_id,review_text
0,퓨렌스,4009,장점이라고 할만한게 없다 아마 내근직들은 편할지도..?
1,퓨렌스,4009,무언가를 도전하는것에 대한 열의는 인정 자꾸 무언가를 시도
2,퓨렌스,4009,개발자로서 정해진 틀 없이 자유롭게 개발할 수 있었습니다.
3,퓨렌스,4009,개발쪽은 많이 알려주시고 관심도 가져주심 또한 사장님이 본사에 없어서 편했음
4,퓨렌스,4009,"비교적 사무실이 깨끗함, 같이 근무하는 사람들이 좋았음."
5,퓨렌스,4009,"IT 분야로 많은걸 배울 수 있어보임, 업무가 유동적이다"
6,퓨렌스,4009,사람인에서 찾는 인재와 다른 업무를 시키며 제대로된 선임도 없습니다...
7,퓨렌스,4009,씨티아이업계에서 그래도 다섯손가락 안에듬. 개발출신 대표님이라 적어도 망할일은 없어보임.
8,퓨렌스,4009,가산역 걸어갈수이슴 라면 과자 커피 안마기 점심시간 눕기 칼퇴 가능 타부서 분리
9,퓨렌스,4009,1~2년동안 배울점이 생긴다. 경영진을 제외한 나머지 직급들은 선하다. 경영지원부가 성격도 좋고 잘 챙겨줘서 다니는맛이 난다.
10,퓨렌스,4009,원두커피 무한으로 뽑아서 먹음. 연차 사용은 자유로운 편. 간식이 리필된다.
11,퓨렌스,4009,"연차를 자유롭게 사용 가능, 사람들은 좋음, 자사 솔루션을 갖고 있음, 야근 식대 및 택시비 지원,복지를 늘리려고 노력함"
12,퓨렌스,4009,원두 커피를 뽑아 마실수 있다. 리필이 잘 안된다. 간식도 있습니다
13,퓨렌스,4009,연차는 아마 눈치 안 본듯? 신입부터 책임감을 가질 수 있는 환경
14,퓨렌스,4009,"야근시 야근식대가 나와요, 자주 받게됩니다. 연차는 자유로워요."
15,퓨렌스,4009,잘 꾸며진 것 같은 라운지와 안마의자 그리고 탕비실 정도?
16,퓨렌스,4009,신입 위주다보니 동료 끼리는 사이가 좋고 유대감있음 연차 눈치안보고 쓰는 정도
17,퓨렌스,4009,고객센타와 관련된 프로젝트를 하고 싶다면 파견을 그쪽으로 보내니 괜찮
