,company_name,company_id,review_text
0,동국시스템즈(주),3872,"비교적 자유스러운 분위기(물론 부서마다 다르겠지만), 적당한 근무 강도(시기에 따라 다르지만)"
1,동국시스템즈(주),3872,주는 만큼 일한다. 팀문화 대체적으로 좋음. 뇌빼고 다니기 좋은 회사
2,동국시스템즈(주),3872,무난함. 팀바팀이겠지만 팀원들이 좋음 복지포인트를 주고 성과금이 나옴
3,동국시스템즈(주),3872,업무 환경이 매우 편안하다 근무강도가 낮아 다니기 편하다
4,동국시스템즈(주),3872,직급별로 4년 지나서 맞는 연차가되면 자동으로 진급이 된다
5,동국시스템즈(주),3872,"월급이 나옴, 정수기 있음, 널널함, 본사는 근무지가 좋음"
6,동국시스템즈(주),3872,"사람 좋음, 위치좋음, 워라밸 좋음 한줄평대로 신입이 입사해서 업무에 대한 능력을 키우긴 충분함"
7,동국시스템즈(주),3872,"서울본사, 시설은 나름 괜찮음(?) 휴가를 눈치없이 써도 괜찮다 그게 끝"
8,동국시스템즈(주),3872,"팀에 따라 다르지만 정시퇴근, 연차 크게 신경 안 씀 지하철이랑 연결되어 있음 일이 힘든 게 없음"
9,동국시스템즈(주),3872,"연차, 출퇴근 등에서 눈치를 보지 않아도 되는 워라벨 좋은 회사 남자들도 육아휴직 사용 가능"
10,동국시스템즈(주),3872,연차 사용 자유롭다 위치가 좋다 멘토 멘티 제도 상사들이 괜찮은 편 무난한 회사
11,동국시스템즈(주),3872,별일 없다면 자유로운 연차 사용과 야근 거의 없음 수직적이지는 않으나 그렇다고 수평적인 건 아님 월급 미뤄진 적 없음 회사가 중구에 있어서 서울에 살지 않더라도 출퇴근 용이
12,동국시스템즈(주),3872,연차를 눈치안보고 마음대로 쓸수있다 정기휴가 또한 1년내에 편할때 쓸수 있음 매우 수평적인 구조
13,동국시스템즈(주),3872,업무 못해도 기술적으로 부족해도 잘릴 걱정은 없어도 됨
14,동국시스템즈(주),3872,휴가를 눈치 안 보고 쓸 수 있는 편 크게 터치하지 않음 회식이 잘 없고 강요하지 않음
15,동국시스템즈(주),3872,지하철이랑 이어져있고 위치가 좋아서 편리함 업무 성장이 빠를 수 있음
16,동국시스템즈(주),3872,자유로운휴가사용 빠른퇴근가능 지하철2호선라인으로 교통편리
17,동국시스템즈(주),3872,서울 중앙에 있어 출퇴근이 용이하고 주변에 음식점이 많아요
18,동국시스템즈(주),3872,"좀 작은 대기업의 계열사지만 그룹 관련일로 기본적인 수익이 있어 먹고 사는 걱정은 크게 없는 회사, 업무 강도가 쎄지 않고 워라벨은 괜찮은 편임. 대기업 이직하기 좋음"
19,동국시스템즈(주),3872,주변 동료들의 업무 수준이 높아서 프로젝트 할 때 많은 것을 배웠음. 이직 할 때 도움이 많이 됨
20,동국시스템즈(주),3872,다양한 경험을 할 수 있음 회사는 안정적임 모회사(동국제강)에서 진행하는 행사를 곁다리로나마 즐길 수 있음
21,동국시스템즈(주),3872,모기업인 동국제강 계열사로 나름 탄탄한 구조를 가지고있음
22,동국시스템즈(주),3872,나름 내임밸류가있고 워라밸이 좋은 회사이다. 고인물이 되면 편하다
23,동국시스템즈(주),3872,복지제도 굿 : 조직문화 굿 : 보고를 위한 업무 없음 : 모회사가 튼튼함
24,동국시스템즈(주),3872,"대부분 워라벨이 자연스러우나, 눈치만 조금 봐주면 된다."
25,동국시스템즈(주),3872,본사 기준. 지하철역과 연결되어있음 우산없을때좋음 최대실적인데 성과급은 직전과 비슷하게 줌
26,동국시스템즈(주),3872,인프런 교육을 들을 수 있습니다 벤츠 차량할인을 받을 수 있습니다 자유로운 연차 사용은 가능하나 업무 대응은 상시 대기하여야 합니다
27,동국시스템즈(주),3872,을지로입구역에 바로 위치해있어서 출퇴근은 좋음 최근 연봉올리려고하는듯
28,동국시스템즈(주),3872,눈치 안보고 연차 사용 가능. 연차 다 못쓰면 연차수당 지급. 팀별 업무별로 다르지만 가급적 정시퇴근. 근데 이건 장점이 아니라 당연한거 아닌가?
29,동국시스템즈(주),3872,유료 교육을 잘 보내줌 지방 사업장 기숙사 제공 복지포인트
30,동국시스템즈(주),3872,"부바부지만, 워라벨은 좋다. 칼퇴 가능? 사람들이 평균적으로 다 좋은 편"
31,동국시스템즈(주),3872,칼퇴근 가능한날이 많고 특정 바쁜날이 없다면 정시퇴근이 가능합니다. 복지포인트 사용 장점
32,동국시스템즈(주),3872,일이 많고 신입에게 요구하는 능력치가 높습니다. 배울건 많고 커리어에는 도움이 됩니다.
33,동국시스템즈(주),3872,"칼퇴근, 눈치 안보고 연차사용, 일 못하면 안 시킴, 월급은 제 때 나옴"
34,동국시스템즈(주),3872,위치가 역세권이고 서울 중심지라 편하고 건물이 좋다 근처에 회사가 많아서 밥집이 많다 분위기 좋은 팀도 있다
35,동국시스템즈(주),3872,워라밸 챙겨준다. 복지도 많지는 않지만 나쁘진 않다. 동국제강이 모기업인게 제일 큰 장점인 것 같다. 임원급이 노력하는 것 같아 보인다.
36,동국시스템즈(주),3872,전철과 연결된 본사가 최대 장점입니다 맛집과 가까운 곳
37,동국시스템즈(주),3872,"워라밸 보장되며 칼퇴가능, 연차 눈치 보지않고 사용가능, 특히 여자들이 오래 다니기 좋은 회사"
38,동국시스템즈(주),3872,"워라벨이 좋아 적당한 업무강도가 주어짐. 연차, 휴가 사용하는데 눈치 안봄 개발자 인력이 부족함. 열심히 일하고 마음 먹으면 오래 일할 수 있음"
39,동국시스템즈(주),3872,월급이 제때 나온다. 위치가 좋다. 화장실이 좋다. 끝.
40,동국시스템즈(주),3872,자유로운 연차 점심시간 한시간반 여직원들 다니기 좋음.
41,동국시스템즈(주),3872,기본 지식만 있는 신입이 일하기 좋은곳 면접이 쉬운편이고 기술시험이 없어서 어렵지않다
42,동국시스템즈(주),3872,뭐가 장점인지 찾아볼수가 없네요.. 그냥 건물이 좋다는점?
43,동국시스템즈(주),3872,계열사지만 제도나 문화는 모기업과 동일하게 가려고 노력하려 기업문화나 제도가 잘되어있음
44,동국시스템즈(주),3872,"사소하지만 변화하는 복지,연봉, 시스템 등등.. 연봉 상승 ...해볼만함"
45,동국시스템즈(주),3872,을지로입구에위치한 좋은위치 팀마다 다르지만 워라벨보장
46,동국시스템즈(주),3872,연봉 및 워라벨 경남권에서는 괜찮은 회사 부산 다양한 지역에서 출퇴근할 수 있는 통근버스 있음
47,동국시스템즈(주),3872,부바부지만 대체로 자유로운 연차사용 및 교육이 필수라 원하는 교육 신청 가능하다
48,동국시스템즈(주),3872,연차가 자유로움 워라벨 보장 가족같은 분위기 자유로운 업무분위기
49,동국시스템즈(주),3872,눈치 안보고 연차를 쓸 수 있음. 가끔 바쁠수 있지만 워라벨은 보장이 되는 회사.
50,동국시스템즈(주),3872,연차는 비교적 자유롭게 사용 가능. 안좋은 점은 바뀌려고 노력은 한다는 점. 본사 근무환경 좋음.
51,동국시스템즈(주),3872,SM이면 정시출근 정시퇴근이 대체적으로 가능하다. 그외에 떠오르는 장점이 없는걸로 봐서 장점이 정말 없는 회사인듯
