,company_name,company_id,review_text
0,티윈,2739,말 그대로 자유로운 분위기. 눈치보여서 퇴근 못하지 않고 일 없으면 칼퇴해도 됨. 구내식당 있어서 멀리 안나가고 편하게 먹을 수 있고 가끔 직원들과 배달도 시켜먹기도 함. 회식도 평일 점심회식이어서 부담없고 좋음.
1,티윈,2739,"자유롭다. 대기업 프로젝트에 투입되어 회사의 소속 보다는 파견 형태의 모회사 소속 으로 업무를 하다 보니, 관리가 없어 편하다."
2,티윈,2739,대기업 수주 덕분에 대기업 프로젝트를 경험할 수 있다. 마곡에 출퇴근 하는 인원들은 대기업 건물로 출퇴근함. 식대를 주긴함. 이 외에는 장점이랄게 있나...
3,티윈,2739,간식이 풍부 9시출근6시 퇴근 연차사용 자유로움.구내식당있음
4,티윈,2739,"자율 연차사용, 점심식대 제공, 회식비, 여름휴가비, 도서구매 등 복지 너무 좋아요~ 대표님도 너무 좋으세요"
5,티윈,2739,따로 눈치가 보이는 부분이 없고 사람들 대부분 온화한편. 자율 복장. 연차 신경안쓰고 쓸 수 있음. 업무 칼퇴. 워라밸 보장. 간식 제공
6,티윈,2739,"업무 강도 낮음, lg 협력업체로 lg 건물로 출퇴근, 재택근무"
7,티윈,2739,개발/디자인 신입으로 오시면 워라벨 가능 할 것 같습니다. 대기업 프로젝트를 원하시는 분들은 야근과 낮은 보상 체계와 함께 경력을 넣어 가실 수 있습니다.
8,티윈,2739,친절한 사람들. 쉬운일. 빡빡하지 않은 출퇴근 일정.
9,티윈,2739,파견 위치마다 다르겠지만 웬만하면 워라밸이 다 좋았던것 같다.
10,티윈,2739,"다른 기업에 있는 기본적인 복리후생은 다 갖춰져 있다.(4대보험, 식사, 간식) 야근이 거의 없고, 주변 눈치없이 일할 수 있는 환경. 연차도 자유롭게 사용가능. 주변 사람들도 친절하다"
11,티윈,2739,정직원 관리자가 없어 눈치 안보고 편하게 다닐 수 있음. 잠깐 일할 프리랜서에게는 근무가 편할 수 있음. 필요시에는 높은 금액을 받을 수 있음.
12,티윈,2739,"연차자유, 보고체계단순화, 각자업무만 잘하면됨 , 능력에 따른 연봉책정 , IT회사이다보니 워라벨 보장, 업무상 힘든거 없음, 큰 어려움없이 오래다니기 좋은 회사"
13,티윈,2739,"연차눈치안보고 사용가능, 자유로운 회사분위기, 좋은 사람들을 많이 만날 수 있음, 사람의 사정과 상황을 이해해주는 유연한 사고의 오너, 큰 프로젝트를 다양하게 경험해 볼 수 있어 포트폴리오에 좋음, 워라벨 최강"
