,company_name,company_id,review_text
0,㈜루미디앤디,13329,"자유로운 분위기, 좋은 사람들, 역에서 가깝다 정도… 현장가면 먹는건 편했던듯"
1,㈜루미디앤디,13329,-모델하우스에 들어가는 가구와 소품에 대해 많이 배울수있음. -회사규모는 작지만 월급이 밀리지 않는다.
2,㈜루미디앤디,13329,대체적으로 업무시간에 상사라는 개념이 없어 그냥 과실에서 서로 한번씩 으쌰하면서 업무처리하는 느낌. 비교적 자유로움
3,㈜루미디앤디,13329,제안서부터 제품바잉 디스플레이까지 전반적인 업무를 다 할 수있음
4,㈜루미디앤디,13329,"직원들이 좋다. 야근이 있거나 외근이 늦어졌을경우 출근시간을 조율할 수 있다. 방방곳곳으로 외근이 많아 사무실에만 앉아있는 것에 지친 사람에게는 좋은 직장이 될 수 있을 것이다. 연말에 성과급을 주었다. 명절에 선물로 상품권을 주셨어서 좋았다. 단기간에 디스플레이에 관하여 많은것을 다양하게 배우고 경험할 수 있다. 단순히 디스플레이 뿐만 아니라 회사생활, 사회초년생이 여러가지를 배울 수 있는 좋은 회사라고 생각한다. 좋았었다."
5,㈜루미디앤디,13329,"프리랜서 실장님과 프로젝트를 맡아 디스플레이를 진행한다. 여러 실장님들이 있어서 실장님마다의 스타일들을 다양하게 접하고 배울 수 있다. 디스플레이를 하기 위해 필요한 제안서, 도면 작업, 소품준비, 패브릭까지 빠르게 배울 수 있고 신입에게도 많은 기회를 주신다. 디스플레이의 모든 방면으로 일하기 때문에 혼자서도 프로젝트를 도맡아 진행할 수 있다. 디스플레이를 배우고자는 의지가 있으면 정말 좋은 회사이다."
6,㈜루미디앤디,13329,"지방 출장(현장셋팅)이 많아서 여러곳을 다닐수있다. 다양한 업무를 소화해야함으로 많은일을 배울수있다. 주말에 일하면 평일에 대체 휴무 사용하고 늦은시각까지 야근시 알아서 스케줄 조정하여 그 다음날 1~2시간 조금 늦게 나온다. 회식은 1년에 1~2번. 맛있는 소고기 사주심. 직원들간 분위기도 좋고, 대표님 직원들을 많이 생각해 주심."
7,㈜루미디앤디,13329,여러지역을 다니다보니 여행다니는 기분이 든다. 수평적인 사무실 분위기에 자유롭고 편안한 분위기이다. 야근하면 본인 스케줄을 조정하여 다음날 늦게 출근할 수 있으며 한달에 한번 월차를 쓸 수 있다. 사무실에만 있지 않고 현장도 다니기에 여러가지 재미가 있다. 다양한 업무와 상황에 놓이면서 실내디스플레이에 관한 업무능력이 아닌 다른부분도 같이 성장한다.  대표님이 직원들 복지에 대해 여러가지 고민을 해주시며 신경을 많이 써주신다. 대표님을 믿고 오래 다닐 수 있는 회사라고 생각한다.
8,㈜루미디앤디,13329,"직원들 분위기가좋아요, 전국을 여행할수있어요, 일이 맞으면 재미있게 할수도 있어요"
9,㈜루미디앤디,13329,직원들끼리 분위기가 정말 좋았지만 다들 퇴사해서 지금은 모르겠음
10,㈜루미디앤디,13329,체계가없어 친구처럼지냄 일이 없으면 할일이없구 사람들이 친절합니다
11,㈜루미디앤디,13329,"불필요한 회식없음 본인 해야할 업무 마치면 칼퇴 가능. 퇴근시 상사의 눈치 전혀 안봐도 됨. 사무실에서도 일하고, 현장에서도 일해서 일이 단조롭지 않고 재미있음. 무엇보다 같이 일하는 직원들 품성이 다들 좋음. 회사 다니다보면 일보다 사람때문에 마음고생하는 경우가 많은데, 여기는 그런 걱정은 전혀 안해도 됨."
12,㈜루미디앤디,13329,업무가 체계적임 같이 일하는 사람들이 친절하고 좋은 편임 (모두가 좋은건 아니지만 대체로 좋음)
