,company_name,company_id,review_text
0,㈜에어메이드,5688,업무난위도 낮아 어려운일은 없습니다 일산이라 조용한동네에 있습니다
1,㈜에어메이드,5688,노력하면 인정받을 수 있어요. 야근은 가끔 업무가 밀리면 합니다
2,㈜에어메이드,5688,연차는 나름 맘대로쓸수있고 사람들이 좋은사람들이 있긴함?
3,㈜에어메이드,5688,수평적이고 편안한 분위기와 근무환경. 계속 발전 중이기 때문에 많은걸 배우고 같이 성장해나갈 수 있다.
4,㈜에어메이드,5688,탕비실 음료가 잘 세팅 되어 있음 역에서 회사 앞까지 버스가 자주있음
5,㈜에어메이드,5688,"새로온 사람이라도 능력과 자신감만 있다면 의견을 수용하려 하고, 중하게 쓰려고 함"
6,㈜에어메이드,5688,전형적인 꼰대 대표와는 달리 조금은 친근한 대표라 원하는 요구사항은 잘 들어주는 편 복지까진 아니지만 마실 수 있는 음료들이 있다 보너스 같은 복지들도 좋은 편이다
7,㈜에어메이드,5688,"자기 개발에 대해 관대하고 지원에 대해 적극적이며 직원이 하는 업무에 대한 평가가 내가 일을 하면서도 확실히 소속감을 느낄 수 있게 해줌, 실제로 입사 후 얼마 되지 않았음에도 연말 보너스 등에 대해 챙겨주며 직원에 대한 애정이 있는 회사 라는게 느껴짐, 월, 연차에 대해서도 보장이 되어 워라벨이 좋은 회사"
8,㈜에어메이드,5688,수평적 구조 규모가 아직 크지않아 가족같음 중소기업치고 연봉수준 괜찮음 본인만 열심히 하면 워라벨 보장 야근강요 없음 주차비지원 도서비지원 제품할인구매가능 휴가비 명절상여 연말상여가 연봉외 별도로 있음 중소기업에서 할수 있는 복지는 다 있어보임
9,㈜에어메이드,5688,업무 분위기 좋음 워라벨 좋은편 직급체계 있으나 서로 존중해줌
10,㈜에어메이드,5688,회사의 장점은 연차를 자기가 필요할때 쓸수 있고 본인의 여러가지 의사를 표현하면 각부서에 팀장들이 적극들어 줍니다 이러한 부분이 장점이라고 생각합니다
11,㈜에어메이드,5688,업무분배가 확실하며 자기일만 시간내에 한다면 야근은 없다고 봐도 된다. 다만 업무시간은 지켜야한다. 마음대로 연차사용 가능.
12,㈜에어메이드,5688,개인적인 사정으로 연월차 사용가능 (가끔 못쓰게 하는 무개념회사도 있음) 규모가 큰 기업은 아니지만 장거리 출근이 힘든 사람에겐 알맞음 코시국에 무분별한 회식없음 개인역량에 대한 보상과 팀원간 소통 중요시하는 문화가 강점임
13,㈜에어메이드,5688,자유로운 연차와 야근 강요 없음. 가족같은 분위기. 주말이나 점심시간에는 개인적인 시간이 잘 보장됨
