,company_name,company_id,review_text
0,프리모케이앤에스,11715,"9시 30분까지 출근이라, 대중교통 붐비는 시간은 피해서 좋았어요"
1,프리모케이앤에스,11715,인원이 적어 자유로운 분위기의 회사고 상급자들은 제외한 내수에대한 스트레스 적음
2,프리모케이앤에스,11715,"1. 업계 평균보다 높은 연봉 2. 회사 규모에 비해 고퀄리티의 행사 진행 3. 눈치 보지 않는 출퇴근, 연차 4. 프로모션 업무외에 다른 분야를 접할 기회가 많음 5. 점심식사 지원"
3,프리모케이앤에스,11715,일이텂다가도 계속해서 꾸준히 있음 그래서 월급을 못받을 수 없다고 생각함.
4,프리모케이앤에스,11715,야근식대 1만원 10시30분이후 퇴근 택시비지원 정치력 자연스러운 습득
5,프리모케이앤에스,11715,일이 많지 않고 밑에 직급의 사람들이 편하고 좋음 이노션과 일을 하여 현대차 관련 일을 할 수 있음
6,프리모케이앤에스,11715,"연차를 연말에 몰아서 쓸 수 있음, 퇴근 눈치는 많이 안봄, 사람들이 좋은것!"
7,프리모케이앤에스,11715,"연차 편하게 쓸 수 있는곳, 출퇴근 눈치 안볼 수 있음 야근식대, 야근하면 돈 안써도 됩니다. 연봉 괜찮음 상사들의 의견 수용 좋음"
8,프리모케이앤에스,11715,평일과 주말을 개인적인 스케줄을 만들 수 없으니 회사 식구들이 너무 가족같아집니다. 저처럼 자취하는 사람은 평일과 주말에 출근하다 보니 돈 쓸떼가 없어 월급이 차곡차곡 모아집니다. 한번에 여러가지 일을 처리하다보니 일을 금방배우게 됩니다.
9,프리모케이앤에스,11715,눈치인보고 퇴근가능. 동종업계에서 신입치고 괜찮았던 연봉.
10,프리모케이앤에스,11715,업무가 정확하게 분담되어 있어 자기 할일만 하면 됨. 눈치안보고 퇴근 가능.
