,company_name,company_id,review_text
0,한국이앤엑스,10651,워라밸이 괜찮습니다 출퇴근이 확실해요 행사있을때는 조금 야근하는건 감수해요
1,한국이앤엑스,10651,이 직장을 오래 다니신 분들이 많을정도로 가족같은 분위기를 유지하고 서로 존중하고 터치하지 않는 분위기입니다. 오래 다니신 분들이 많으신 만큼 직무에 있어서 완벽함을 유지합니다.
2,한국이앤엑스,10651,사무실 내 직원들이 친절함. 업무가 정해져 있음. 점심제공 및 간식 등 직원 복지가 타 전시회사에 비하면 아주 좋음. 일한만큼의 대우를 해주는 곳
3,한국이앤엑스,10651,"나름 오래된 회사라 일을 진행하는데 있어 자신들만의 체계, 노하우가 있음. 따라가기만 하면 돼서 업무 숙지가 어렵지 않음. 작은 회사지만 다들 친절하며 서로 이것저것 챙겨주시는 분위기."
4,한국이앤엑스,10651,업계에서 오래되고 큰 전시회를 주최하는 안정적인 회사. 인원이 많지 않아서 다들 화기애애한 분위기.
5,한국이앤엑스,10651,바쁜 시즌이 아니면 야근없고 휴가쓰기 크게 눈치보이지 않음
6,한국이앤엑스,10651,연차 자유롭게 사용 가능 전시회 기간을 제외하고 업무 힘들지 않음 점심을 함께 먹는 분위기
7,한국이앤엑스,10651,규모가 큰 전시회를 다년간 개최한 노하우가 있고 여러 협력 업체들과의 업무 협력을 무난하게 진행 한다.
8,한국이앤엑스,10651,"일단 설 추석 연휴, 전시회 끝날 때 마다 보너스 잘주심 / 일개 인턴이라 그런지 업무량 많지 않음 / 눈치보지 않고 연차사용 가능 / 회사 분위기 좋음 / 점심 식대 제공 (다같이 먹으러가서 법인카드로 긁음)"
9,한국이앤엑스,10651,복지등 급여에 있어서 좋고 출퇴근이 용이한 강남 삼성역에 위치하여 접근성이 용이하고 상사 등 윗분들의 마인드도 좋고 직원들이 근무하기에 괞찬음
10,한국이앤엑스,10651,성과금을 직급별로 두둑히 챙겨줌. 특별한 날마다 챙겨줌
11,한국이앤엑스,10651,"국내전시업계에서 인정하는 회사. 전시주최의 처음부터 끝까지 체계적으로잘배울수있는 곳. 협력사들도 인정하는곳, 역사깊은 대형전시회를 가지고있어 전시주최에 재미를느낄수있음."
12,한국이앤엑스,10651,"가족적인 면이 있어 회식자리도 자주 만들고, 생일이나 종무식같은 소소한 이벤트를 함."
13,한국이앤엑스,10651,"주최전시 중 경쟁전시가 없을 만큼 탄탄한 전시회를 보유하고 있음, 높은 매출액과 직원의 복지수준도 높음. 가족같은 분위기. 전시회사치고 야근도 거의 없고 퇴사율이 거의 없음. 없다고 보면 됨."
14,한국이앤엑스,10651,작은 회사라 경영진들이 인턴까지 신경써줌.경영진 마인드가 좋음.
