,company_name,company_id,review_text
0,솔트앤파트너즈,10590,장점은 정말 없었습니다. 뭔가를 더 적고 싶지만.. 정말 없습니다. 굳이 한가지 있다면 대표가 열심히 영업 했던거.. 정도..
1,솔트앤파트너즈,10590,"자유로운 분위기, 월마다 인당 5만원 회식비 지급, 커피&티 등 다양하게 구비해줌, 주변에 맛집이 많음"
2,솔트앤파트너즈,10590,"자유로운분위기, 월마다 팀 인원수대로 5만원씩 입금해줘서 카페가거나 회식할때 쏠쏠함 디자인 회사 특성상 야근이 잦은데 팀장 재량으로 야근 다음날 늦게출근 가능함(탄력근무가능)"
3,솔트앤파트너즈,10590,야근이없고 왠만하면칼퇴를하는 위주입니다 일이그닥 많지 않음
4,솔트앤파트너즈,10590,인원이 적어서 눈치볼 사람이 적음. 적당히 몇몇 사람의 비위만 맞춰주면 나름대로 만족스러운 회사생활을 즐길 수 있음. 눈치보지 않고 회사다닐 수 있음.
5,솔트앤파트너즈,10590,월급 밀리는 적은 없었다. 회사 내부가 깔끔한 편이었다.
6,솔트앤파트너즈,10590,자유로운 분위기다양한 경험 사람들이 좋음일 배우기 좋음 회사 규모에 비해 능력이 출중한 사람들이 많이 모여있습니다. 퀄리티베이스 디지털 마케팅을 지향하는 회사로 발전하고있습니다
7,솔트앤파트너즈,10590,소수정예로 가는 느낌. 다들 친해보여서 그건 괜찮았던거같음. 건물 깨끗해서 좋아여.
8,솔트앤파트너즈,10590,어느정도 경력이 있는 직원들은 근무의 자율성이 보장되는편
9,솔트앤파트너즈,10590,"탄력근무제이며, 자율화되어있는 회사입니다 굳이 눈치볼거없이 업무에 충실히 한다는점"
10,솔트앤파트너즈,10590,여러가지 업무를 다양하게 해볼 수 있는 대한민국 중소기업
11,솔트앤파트너즈,10590,근무 시간이 굉장히 유동적임. 사내 분위기가 비교적 수평적임. 조용한 사무실에서 근무 가능
12,솔트앤파트너즈,10590,좋아하는 분야를 해보고 싶어서 들어간거라 개인적으로는 좋은 경험이었음
13,솔트앤파트너즈,10590,"식대, 교통비, 간식 등은 제공하긴하는데 이건 파트별로 다르다고 알고 있어요."
14,솔트앤파트너즈,10590,본인의 능력에 따라 진급과 대우가 다른 곳 본인의 능력이 모든 평가의 기준이 될 수 있다
15,솔트앤파트너즈,10590,"야근 야식은 정말 후하게 사주고 밥도 저녁 회사 법카로 먹어서 금액전 부분은 걱정안해됨 그리고 신입은 들어가서 실력을 쌓을수있음 (그래픽, 편집능력) 퇴직금. 텍시경비 잘챙겨줌, 월급안밀림"
16,솔트앤파트너즈,10590,직원들 사이는 좋았던 곳 광고주와 관련된 일이면 돈을 아끼지 않았던 곳
17,솔트앤파트너즈,10590,"연차는 미리 말하면 회사 스케줄과 겹치지 않으면 사용할수 있어서 좋고, 사람들과 교류도 많고 본인이 다닐 땐 디자인적으로 많이 배울 수 있었다"
18,솔트앤파트너즈,10590,일정한도 내 저녁식사 지원. 근데 대부분 회사주변 짜고 맛없는 집들만 감. 메뉴 선택 자유 없음. 야근하는 경우 택시비 지원. 그 이외는 모르겠음.
19,솔트앤파트너즈,10590,저녁식대 및 택시비 영수처리 해줌 광고회사답게 나름대로 자유롭게 일함 노래를 틀어놓고 듣는다거나 등등
20,솔트앤파트너즈,10590,팀별 회식비지급과 비품등 넉넉하게 쓸수 있는곳 하는 일이 정해져 있어 그것만 하면 인정 받은곳
21,솔트앤파트너즈,10590,대홍기획 출신 등 상사들에게 배울점이 많다. 많이 깨질수도 있지만 버티면서 하고자 하는 의지가 중요하다.
22,솔트앤파트너즈,10590,나름의 휴식적인 부분은 보상이 됨. 사람을 나름 생각하는 기업. 기업 내부 체계가 어느정도는 있다. 사람들이 대부분 좋다.
23,솔트앤파트너즈,10590,"안정적인 회사, 월급이 밀릴 걱정없으며 일은 넘치기에 단시간에 업무 스킬이나 회사 조직에 대한 적응을 하고 싶다면 추천함"
24,솔트앤파트너즈,10590,밤에 야식을 잘 챙겨주며 항상 늦게까지 일하니 팀원들과 친해질 기회가 많음 택시비는 잘 챙겨줌
25,솔트앤파트너즈,10590,연차에 비해 많은 일을 배울 수 있다. 능력에 따라 (필요성에 따라) 빠른 승진이 가능하다. 대표와 직원간의 거리가 가깝다. 배움의 기회가 많다.
26,솔트앤파트너즈,10590,직원들간의 유대감이 좋다. 일이 힘든만큼 직원들간의 갈등은 거의없다 다만 광고주와의 갈등이 존재한다
27,솔트앤파트너즈,10590,"오후에 출근해서 새벽에 퇴근하는 싸이클이라서 식대는 거의 들지 않고, 퇴근 때도 택시를 이용해서 회사에서 돈 쓸 일이 거의 없다. 디자인 작업은 주로 포토샵으로 해서 오래 다니면 포토샵 실력은 늘 수도~ 직급에 따라 휴대폰 요금 지원은 해주며, 직원들간의 분위기는 나쁘지 않은 편이다. 워낙 새벽 작업이 대부분이라 정신적 육체적으로 힘들기 때문에 서로 다독이며 지내는 편."
