,company_name,company_id,review_text
0,엘비씨소프트,2495,지금기억으론 2014년 전에는 정말 좋았던 회사 경영진 마인드 뿐만아니라 젊고 패기있던 회사 의욕 좋고 커질수 있었던 회사
1,엘비씨소프트,2495,다양한 분야의 프로젝트의 경험할 수 있습니다. 협업이 잘되는 편입니다.
2,엘비씨소프트,2495,"회사 동료들이 모두 친절했고, 같이 발전 할 수 있도록 서로 도왔다."
3,엘비씨소프트,2495,야근을 많이 경험하게 됩니다. 개인별 법카지급을 해줬는데 비용통제가 빡세지 않았습니다.
4,엘비씨소프트,2495,자유롭고 창의적인 회사였음 특히 왕대표님이 계실때는 정말 일이 힘들어도 직원들의 고생을 알아주고 챙겨주는 회사였음
5,엘비씨소프트,2495,"연차를 눈치 안보고 쓸수 있으며, 야근 교통비, 야근 식비등이 제공 되었습니다. 위치기반 서비스를 제공하는 회사다 보니 위치기반 관련 지식 쌓기에 좋았습니다."
6,엘비씨소프트,2495,연차를 눈치안보고 쓸수 있음. 도서를 마음대로 구압할수 있음
7,엘비씨소프트,2495,연차는 언제나 사용가능하고 법인카드 지원이 많음 사무실이 삼성역
8,엘비씨소프트,2495,"스타트업으로 단 시간내에 업계 큰 성장을 하였음, 다수의 공공/민간 프로젝트를 경험할 수 있음"
9,엘비씨소프트,2495,직원들끼리 똘똘 뭉칠 수 밖에 없는 구조 회사에서 돈 받을 수 있냐고 신세한탄하며 맨날 술마시다보니 술고래가 됨 주량 향상의 끝판왕인 회사로 술 좋아하는 분들에겐 최고인 회사
10,엘비씨소프트,2495,법인카드 개인 명의로 다 나오고 좋았으나 결국은 파산하였습니다. 다시 이것저것 하는걸로 보이는데 잘 해보시길
11,엘비씨소프트,2495,연차 자율 복장 자율 업무 분위기 프리 지하철역 인접 사무실 넓음 음료 무한제공
12,엘비씨소프트,2495,근무환경이 자유롭고 직원들이 힘을 모아서 시너지 효과가 남 서로서로에게 업무에 대해 배울점이 많음
13,엘비씨소프트,2495,"교통 분야 라우팅엔진 및 지오코딩, 지도등 많은것을 배울 수 있는 회사."
14,엘비씨소프트,2495,신입사원교육 체계적으로 다양하게 이뤄졌다. 새로운 경험을 쌓고 천천히 회사에 적응할수 있도록 했다.
15,엘비씨소프트,2495,직원을 생각하고 커리어 고민을 해주시는 대표님이 계신다는게 가장 큰 장점 인것 같다
16,엘비씨소프트,2495,역 바로 앞이어서 편했어요. 사람들이 정말 좋았어요..
17,엘비씨소프트,2495,장점이라하면 삼성역에있어 교통이 편리한점 딱1개 그외 장점없음
18,엘비씨소프트,2495,신규 입사자도 끈기와 인내심을 기르는데 큰 도움이 된다.
19,엘비씨소프트,2495,사람들이 너무 좋다. 공부헐 기회를 주어서 많은 실력향상이 잇었다
20,엘비씨소프트,2495,출퇴근시간이 자유롭다. 공식적이진 않지만 맡은일만 정해진 기간에 잘하면 자율출퇴근 개인법인카드를 지급하고 일정금액을 사용하게 햇엇음(개인복지) 사무실이 넓고 좋음
21,엘비씨소프트,2495,보고체계가 잘 짜여있었건거 같음 휴가는 팀장님 권한으로 잘 사용가능
22,엘비씨소프트,2495,간섭 심하지 않고 연차 사용이 자유롭다 지하철과 연결되어있다 서울중심에 위치함
23,엘비씨소프트,2495,간식을 비치해두어 배고프게 일하지는 않음. 경영악화로 그나마 그것 마저도 점점 줄어들어 나중에는 간식의 문제가아니라 급여체불에 더하여 출장비 사비로 선사용후 후지급 못받아서 일하고도 적자만 발생
24,엘비씨소프트,2495,장점이라고 하면 삼성동에 있어서 많은 문화를 누릴수 있다는 점 하나 있습니다 2호선 라인에 있어서 출퇴근은 편했습니다
25,엘비씨소프트,2495,사람들이 대부분 인성이 좋고 보수적이지않고 수평적이고 자율적인 회사 분위기
26,엘비씨소프트,2495,나름 업계에서 인정받은 회사였고 탄력근무제로 효율을 높여가던 회사
27,엘비씨소프트,2495,개발자들이 정시 퇴근이 가능. 부서간의 독립적 업무로 개인 업무 진행에 부담이 적음.
28,엘비씨소프트,2495,연차를 눈치 안보고 쓸 수 있었다는 점이 좋았습니다 회사 사람들도 좋았습니다
29,엘비씨소프트,2495,실무진들과 같이 일을 하기에는 정말 좋았다. 힘든 프로젝트들이 많았다보니 서로 밀어주고 땡겨주는 그런 끈끈함이 있었으며 일을 하면서 새로운 것들을 많이 경험할 수 있었던 회사
30,엘비씨소프트,2495,위치기반 분야에서 제법 잘나갔던곳입니다. 배울것이 많았습니다.
