,company_name,company_id,review_text
0,마더케이,5653,사람들이 좋다 워라밸이 가능하다 자잘한 복지가 많다 워킹맘에 대한 배려가 많다
1,마더케이,5653,업종특성상 육아에 대한 이해도가 높다. 접근성이 좋았다.
2,마더케이,5653,밥 준다 간식 준다 커피 준다 듀얼모니터다 책상이 하얗다 ㅎ
3,마더케이,5653,팀원들이 괜찮고 문화의 날 조기퇴근 및 친목 시간 가질 수 있어서 괜찮았음.
4,마더케이,5653,화장품을 많이 쓸 수 있어 좋았습니다. 전반적인 프로세스를 알게되어 신기합니다
5,마더케이,5653,자유로운 연차사용 구내식당 도서지원비 어학지원비/체력단련비
6,마더케이,5653,"탄력근무제도, 스낵바, 인간미, 판교사옥위치, 점심무료"
7,마더케이,5653,연차가 자유롭고 육아 중이라면 많은 혜택과 배려를 누릴 수 있습니다.
8,마더케이,5653,"워라벨이 상당히 좋음. 연봉외에 체력단련비, 언어교육비 지원. 두달에한번 패밀리데이 조기퇴근. 자유로운 근무분위기. 회사의 기본 분위기를 유연하게 만들어주는 대표. 안정적인 직장으로서는 합격."
9,마더케이,5653,판교 위치 점심 식대 제공 간식바 복지 생일 반차 제공 건강검진비 일부 지원
10,마더케이,5653,판교에 위치한 기업. 테크노벨리 이근이라 인프라 좋음. 소규모편제의 장점으로 프로젝트를 통한 개개인의 발전.
11,마더케이,5653,장점? 점심밥 제공해줌 그거밖에 생각이 안남.........
12,마더케이,5653,연차사용이 자유로우며 시차 출퇴근제적용하여 직원 만족도가 높은회사
13,마더케이,5653,나름 복지는 괜찮다고 생각. 직원들 간식. 조기 퇴근. 시차출근. 연차 맘대로 쓸 수 있느부분 등 나름 복지 관련해서는 나쁘지 않다고 생각함
14,마더케이,5653,점심 지원 커피지원 야근강요안함 사무실 따뜻함 여자 화장실 가까움 남자직원만 뽑는 팀장있음.
15,마더케이,5653,경기 남부권 출퇴근 용이 식당이 있어 점심 제공 간식바 자유롭게 이용
16,마더케이,5653,"점심 제공해줘서 좋고 간식도 제공 해주지만 2~3일 정도면 소진돼서 빨리가서 서랍에 쟁여놔야함, 칼퇴 분위기에 회의도 많지 않아다서 좋"
17,마더케이,5653,비교적 수평적인 분위기. 여초 회사에 맞게 육아휴직 등 보장
18,마더케이,5653,소비자에게 꾸준히 팔리는 제품이 있고 기업이 채무가 별로 없다. 퇴근은 정시퇴근하거나 야근 하더라도 1시간 이상은 안 하는 분위기.
19,마더케이,5653,따박따박 나오는 월급 주변상권 직원구매 사람들이 열정적이고 착한사람들이 많음
20,마더케이,5653,점심 구내식당 간식바? 이것도 이사 눈치보고 구매 커피 자유로운 연차
21,마더케이,5653,연차는 눈치 안봄. 체력단련비 50프로 지원 최대 월 5만원까지만. 간식있음. 캡슐커피 있음.
22,마더케이,5653,"저녁을 무료로 먹을 수 있다? 나름 성장하는 회사, 오래되지 않은 회사라 성장 가능성이 있다? (해외시장으로)"
23,마더케이,5653,"여직원들이 많고, 잘만 하면 차별없이 인정해주는 분위기"
24,마더케이,5653,복지가 괜찮다. 회사에서는 나름 직원들을 위하는 마음이 느껴짐
25,마더케이,5653,중식제공과 6시 퇴근 외 엔 크게 없음 직원몰? 정도
26,마더케이,5653,없는데 30자나 써야하네요 간식있고 직원가로 구매하는거 정도
27,마더케이,5653,밥을 준다 8시간 근무 서울에 있다는 점 일이 빡세고 힘들지않다
28,마더케이,5653,"연차 반차 사용이 용이함. 중식제공에 간식비, 회식비용등 최대한 베풀어주려 하는것 같음. 팀장급 이상이면 제공되는 비용이 꽤 되는것으로 보임"
29,마더케이,5653,"적당한 복지(한달에 한번 2시간 일찍 퇴근), 도서 대출, 연차 사용에 구애 없음 정도이며 같이 일하는 동료들은 나쁘지는 않지만 남녀구성비에서 여성 비율이 높아 말이 많음"
30,마더케이,5653,워라벨이 좋고 복지가 꾸준히 개선된다. 판교 쪽 회사라 산책할 때 분위기 클린. 주도적으로 업무 가능.
31,마더케이,5653,직원들을 위한 복지가 많고 회사의 브랜드를 잘 활용하며 영업력이 뒷받침되는 회사
32,마더케이,5653,"연차 사용 유연, 명절 선물 제공, 우수사원 선정 및 포상 등"
33,마더케이,5653,마음대로 사용가능한 연차사용과 대체로 직원의 나이 평균대가 젊은 편에 속함
34,마더케이,5653,육아맘이 다니긴 좋다 6시 되면 뛰어나가는 것이 당연하고 아이 관련 일은 무엇이든 용납된다. 내부기준이 강해 잘 맞으면 오래 다니는 사람도 있다.
35,마더케이,5653,점심제공되고 커피머신 있고 간식바 있음 야근눈치 안봄.
36,마더케이,5653,동료들이 좋고 판교라서 좋아요 9시6시 에요 워라밸이 좋아요
37,마더케이,5653,연차 눈치 일도 안보고 쓸 수있음.그래도 직급이 높으면 약간 보이지만 대체로 편하게 씀
38,마더케이,5653,"연차자유 밥 나옴 스낵바,컵라면 제공 커피 캡슐있음 여자분 많아서 분위기 화기애애함 여초회사치고 일을 다들 열심히 한다(대리 이하급)"
39,마더케이,5653,유아용품 _지퍼백 관련해서는 업계 1위라고 할수있음 여성 대표님이다 보니 회사가 청결하다
40,마더케이,5653,연차 쓰는덴 눈치 안보고 쓸수있다 젊은사원들과의 화합을 도모하려는 노력 팀 분위기가 팀별로 다르지만 좋은 팀도 있고 파국난 팀도 있다
41,마더케이,5653,- 자유로운 연차사용 - 점심제공 - 일을 안해도 노터치
42,마더케이,5653,대부분 야근을 하지 않음. 연차는 눈치 안 보고 쓰는 편. 루즈하게 일해도 그닥 닥달하진 않지만 열심히 해도 보상 안 줌ㅋ 점심 줌.
43,마더케이,5653,장점........ 한참을 생각 했지만.... 그냥 깨끗한 건물 ?
44,마더케이,5653,"팀장을 잘만나면 방패막이 되어주고 1달에 한번 조기퇴근 할수있으며, 자유로움속에 억압이 공존하는 회사"
45,마더케이,5653,마케팅이나 영업이나 매출압박같은 강도가 쌔지 않아서 그쪽은 이직률이 높지 않다. 이사가 관리하는 팀만 이직률이 높기때문에 이사 관할부서가 아니면 평범한 회사다.
46,마더케이,5653,복지는 다양하고 많은 편. 실제로 다 누리는지는 의문임.
47,마더케이,5653,퇴근하는거랑 연차사용 딱히 터치 안해서 자유로워요 그래도 야근 하는사람은 야근해요.점심 제공되고 캡슐커피 있어요 사람들이 좋아요
48,마더케이,5653,"판교에 위치해 있습니다. 역에서는 매우 멀어요. 그리고 판교역에 위치해 있으며, 역에서 몹시 멀어서 이게 판교역이 맞나 싶습니다. 또한 판교역에 있습니다만 역에서 가장 멉니다."
49,마더케이,5653,커피머신 있음 (특정인물들이 너무 많이 마셔서 캡슐 자주 떨어짐. 채워달라고 하면 담당자한테 욕한사발 쳐먹고 받아올 수 있음) 간식바 있음 (야근 해야 먹을 수 있고 장부 써야함 9시 전까지 하는 야근은 야근이 아님)
50,마더케이,5653,갑자기 성장했으니 개고생후 나중에 보상이 있을라나 유아맘들에겐 좋은 직장 제품 직원가구입 가능 그렇다고 복지가 막좋은건 아님
51,마더케이,5653,구내식당 점심제공됨 사무실 이전해서 깨끗함 탕비실에 네스프레소 있음
52,마더케이,5653,"점심 제공, 연차/반차 자유로이 사용 가능. 캡슐 커피 제공"
53,마더케이,5653,같이 일하는 사람들 성격이 다 좋고 화기애애함 / 이것저것 다해봐서 능력향상엔 도움될 수 있음
54,마더케이,5653,"첫출근 웰컴키드, 중식제공, 간식바, 도서구입제공, 눈치없는 연차, 필요시 재택근무, 소통가능한 업무라인등 다양한 복지제공"
55,마더케이,5653,평균 직원들 나이가 젊습니다. 그래서 꼰대 문화가 없음. 약간의 이성적 개념과 눈치만 있으면 같이 일하는곳 사람들과 트러블 없음
56,마더케이,5653,사무실이 번듯함. 점심 줌. 단 맛은 없음. 회식비 줌 단. 계속 이런저런 이유로 올핸 거의 못씀. 칼퇴 가능. 단 야근하면 이뻐하고 은근 하도록 압박줌. 대표랑 이사가
57,마더케이,5653,출퇴근 자율. 의견 조율 후 개선 . 점차적으로 성장해가는 회사이며 대체적으로 만족합니다
