,company_name,company_id,review_text
0,올소테크,5425,굳이 얘기하자면 점심시간 휴게시간 잘지킵니다 ! 그리고 칼퇴근?..
1,올소테크,5425,일 못하고 느리게 하면 일 잘한다함 야근하면 야근을 하는 이유 상관없이 일 잘한다함 업무시간엔 멍 때리다가 퇴근 후 일하는 것 강츄
2,올소테크,5425,첫입사시 지급해줘야하는 물품과 의복 지문등록이 바로이뤄지고 계약서도빠르게진행
3,올소테크,5425,건물이 그남아 깨끗한거 말고 뭐가있으까 장점이 없어 적을께 없음
4,올소테크,5425,커피머신이 있어서 따로 커피 안 사먹어도 된더? 장점이 뱔루 업ㄱ늠
5,올소테크,5425,회사 내에 식당있음 커피 지원비 많이 줘서 먹는데는 돈 안듦
6,올소테크,5425,"자유로운 연차사용, 가족같은분위기, 워라벨보장, 새로운 제품의 대한 자유로운 개발보장"
7,올소테크,5425,건물이 깨끗하고 탕비실이 잘되어있습니다 대표님이 직원복지에 신경을쓰는것같습니다
8,올소테크,5425,솔까 워라밸 말고는 잘 모르겠음. 그나마 혁신도시로 이전한지 얼마안되서 그런지 근무환경이 깨끗하다? 똘롤이 보존의 법칙 감안해서 한두사람 제외하고 특별히 모난사람 없다? 젊은층이 많아서 대체적으로 젊은 분위기.
9,올소테크,5425,"직원들 복지에 신경을 많이 씀, 연차 눈치 안봄, 매년 우수사원 표창, 간식 제공, 중식 제공"
10,올소테크,5425,워라밸 우선. 자유로운 업무 분위기 큰 터치등 없음.
11,올소테크,5425,"연차자유 빨간날 다쉼 대표님이 직원들 아끼며, 생각해서 복지를 엄청 노력합니다."
12,올소테크,5425,"워라밸이 좋음 9시~6시 칼출근 칼퇴근, 통근버스 운행, 구내식당(맛있음), 대표님이 직원들 많이 신경써줌, 사무실 깨끗함, 카페리아 있음"
13,올소테크,5425,연차를 눈치안보고 쓸수 있음. 자기일만 열심히 한다면 누구도 터치 않는 자율적인 분위기. 급여 밀리지 않음.
14,올소테크,5425,"연차를 사용함에 있어 눈치가 안보이며, 야근식대를 지원해줌, 점심식사가 맛있으며 먹고 난 후 눈치 안보며 쉴수있다 열심히 다닌다면 의료관련햐서 많은 전문 지식을 얻을수 있다."
15,올소테크,5425,연차를 눈치보지 않고 사용할수 있고 워라벨이 적정합니다. 다들 젊은 사람들이 많다보니 서로 업무적인 도움도 많이 줄수 있어서 초기 직장인이라면 많은 도움을 받을수 있습니다.
16,올소테크,5425,1. 워라벨이 지켜짐. 2. 통근버스가 있음. 3. 복지가 나름 쏠쏠함 4. 사람들이 다들 착해서 좋음
17,올소테크,5425,장점이 딱히 없습니다 써라고 하는데 그냥 밥이 ㄱㅊ다.
18,올소테크,5425,"학원수강료, 자기개발비 승인만 해준다면 자유롭게 사용할수 있음 연차나 조퇴 등등 자유롭게 사용가능함 크게 눈치는 주지 않음"
19,올소테크,5425,"수평적인 사무실 분위기,생산직과 사무직이 같은 건물에 있음,편의 시설을 많이 지원하려고한다"
20,올소테크,5425,복지가 좋아지고있다 퇴근이빠르다 월급이 잘들어온다 일이 생각보다 쉽다
21,올소테크,5425,"명절 상여금, 여름 아이스크림, 연차 사용 등등 복지는 타 회사 대비 나쁘지 않음"
22,올소테크,5425,연차 사용 칼퇴 가능 야근시 저녁 제공 젊은 분위기..
23,올소테크,5425,지역 인근에 거주하시는분들이라면 연봉대비 괜찮은 회사라고 생각됩니다.
24,올소테크,5425,의료 관련 제조라 어느정도 관리는 이루어 지는편으로 업무를 배우는 데는 큰 문제점이 없음
25,올소테크,5425,그냥 연차있고 점심주고 그게 끝인거같아요 여름 휴가비 주고 이정도? 이거라도없으면..;
26,올소테크,5425,편한 분위기가 조성되어 있어서 힘든 일이 많지 않았고 궁금한게 있으면 잘 알려주셧습니다!
27,올소테크,5425,"점심 및 석식 제공, 정시퇴근 가능, 사무용품 제공, 대표님과 말단직원들은 좋음"
28,올소테크,5425,생산기준으로도 딱히 야근 특근 없음 현재 대구경북지역 경쟁업체가 없기에 매년성장중
29,올소테크,5425,정시에 퇴근은 가능하며 식비지원. 법정휴무 연차사용 편리
30,올소테크,5425,1. 연차 자유 2. 사장 측근들 빼곤 사람들 다 좋음 3. 나름 자유로운 분위기 4. 칼퇴
31,올소테크,5425,장점은 아무리 생각해봐도 없는데 굳이 꼽으라면 밥은 먹을만함
32,올소테크,5425,"가족같은 회사, 즐거운 회사 생활, 만족스러운 복리후생, 매년 적용되는 상여금"
33,올소테크,5425,"연차사용시 별도 눈치 없음, 업무 제재 별로 없음, 잘못해도 책임 잘 안짐"
34,올소테크,5425,상사의 눈치는 안봐도 되고 본인의 일만 잘하면 되는회사
35,올소테크,5425,정형외과 임플란트가 많이 없어서 좋은 비젼이 보이긴 합니다 밥은 그럭저럭 잘나오는 편입니다
36,올소테크,5425,9시출근 시설깨끗 밥은그런대로먹을만함 사무용품은 필요하면 잘 사주는정도?
37,올소테크,5425,장점을 굳이 뽑자면 밥 맛있음 밥이 뷔페식으로 나옴 딱히 다른건 생각 안남
38,올소테크,5425,편한복장과 다른 제조업체보다 늦은 출근시간으로 출퇴근이 자유로움. 연차를 타회사에 비해 편하게 쓸 수 있음.월급은 따박따박 나옴.
39,올소테크,5425,"대구 동구쪽 신설이라 좀 깔끔하고, 주차 걱정은 크게 없으며, 작업자들도 대부분 원만한 성격임, 일반 근무자들은 대체적으로 괜찮음"
40,올소테크,5425,"젊은 인재들이 많으며, 새 건물이라 시설이 좋다. 개발부(설계팀)은 건물도 새로 지었으며, 발전가능이 많다"
41,올소테크,5425,"칼퇴해도 눈치는 안줌. 대표님이 좋으시고, 똑똑하셔서 배울게많음. 중식 제공해줌."
42,올소테크,5425,........?신입초반에는 매우 칼퇴 대부분 사람들은 좋으나 몇몇 히스테리 존재
