,company_name,company_id,review_text
0,뱅크몰,4099,출근시간이 10시다 마실게 많았다 그외에 뭐가 있나..
1,뱅크몰,4099,10-18시 근무가 가장 큰 장점입니다 7시간 근무로 10시 출근이 정말 좋았습니다 칼퇴가 가능합니다 연차를 눈치보지 않고 사용할 수 있습니다 함께 일하는 사람들이 좋습니다
2,뱅크몰,4099,주 35시간 근무가 몹시 만족스럽습니다. 개발팀내에서 이루어지는 사내스터디등의 문화가 좋습니다. 빠른 주기로 제품을 개선해나가는 루틴속에 있습니다.
3,뱅크몰,4099,10시 출근 6시 퇴근이 최대 장점 7시간 근무가 가장 큰 메리트
4,뱅크몰,4099,"연차 자유로움, 기획의 방향이 맞다면 적극적인 지원, 간식 음료 무료 제공, 신입에게도 자유로운 프로젝트 환경, 열정만 있다면 자유롭게 꿈을 펼칠 수 있다"
5,뱅크몰,4099,바쁜 아침 10시까지 출근인 것이 가장 좋은 장점이었습니다.
6,뱅크몰,4099,음료수 과자 끝 . 이것도 시간지나면 아예 없음 . 더이상 없음 30자 어케 채움
7,뱅크몰,4099,직원과 회사와 같이 성장하기를 바라는 회사. 신입에게 철저한 교육을 시키면서 성장하기에 좋은 회사
8,뱅크몰,4099,자유로운편. 본인의 능력에 따라 직급상승이 가능하다. 그리고 본인의 열정 및 능력이 있고 센스가 좋다면 돈을 꽤 벌 수도 있음 아무런 관련지식 없이 시작을 했지만 해당 분야의 전문가가 될 수도 있음 하지만 본인의 영업력이 낮다면 시간만 낭비하게 됨.
9,뱅크몰,4099,"과거엔 급여가 많았으나, 법령개정으로 인한 업무축소로 인해 급여도 감소"
10,뱅크몰,4099,높은 급여. 열심히 하는 만큼 높은 급여를 받을 수 있다. 능력에 따라 대기업 임원급 급여도 받을 수 있다.
11,뱅크몰,4099,또래 친구들에 비해 많은 급여 한명한명 사람들이 다 좋기 힘든데 사람들은 다 좋다.
12,뱅크몰,4099,보람찬 일을 한다는 자부심 / 높은 연봉 / 사람들이 한명도 안빼놓고 다 좋음 / 업무강도 자체는 빡세지 않은편
13,뱅크몰,4099,금리비교 시장의 1등이라는 브랜드 네임. 직원 모두가 가족같은 밝고 에너지 넘치는 분위기. 금융전문가를 만들기 위한 체계적인 교육시스템
