,company_name,company_id,review_text
0,윈컴,4867,"회식강요없으며 , 자유로운 분위기에 업무 집중 가능함.."
1,윈컴,4867,다니는 동안 꽤나 힘들었지만 그래도 나름대로 성장의 계기가 된 것 같아요
2,윈컴,4867,본인 업무만 충실히 이행하면 별다른 걱정없이 다닐수 있다.
3,윈컴,4867,망하진 않을듯. 일이 꾸준히 들어온다. 워라밸은 애매하지만 일의 강도가 엄청 심하진 않다.
4,윈컴,4867,밝은 분위기에서 업무를 볼수있었으며 업무에 대한 압박 등은 일절 없었습니다.
5,윈컴,4867,눈치 보지않는 연차 출퇴근 압박 적음 직원분들 성격이 좋음
6,윈컴,4867,"이사,부장님들과 의견조율이 편함 출근 시간 압박이 없음 (이유가 있거나 30분내외면 별말안함) 직원들 사이가 좋음"
7,윈컴,4867,배운만큼 생각이 필요함. 회의로 다양한 생가공유가능 언제나 즐겁게 일할수있음
8,윈컴,4867,연차에 자유로우며 가족같은 분위기 서로 으쌰으쌰하는 분위기
9,윈컴,4867,대부분의 IT업계 처럼 기본적으로 업무를 완수하면 시간에 대하여 별로 간섭을 하지 않음. 개인 사적 영역을 존중
