,company_name,company_id,review_text
0,문고리닷컴,6225,정시 출퇴근 식대별도 일못해도 터치안함 잠깐 욕먹으면 되지 라고 생각하고 안함
1,문고리닷컴,6225,"연차 자유롭게 쓸 수 있고, 사람들이 재밌어요! 그리고 전산화가 잘 되어 있습니다!"
2,문고리닷컴,6225,회사 외관 내부 깨끗한 환경이나 역에서 2분 거리인 점 여러가지를 도전해볼 수 있음 워라벨 기가막힘
3,문고리닷컴,6225,지하철 역 바로 앞 회사건물. 팀바이팀으로 팀 분위기는 좋았음.
4,문고리닷컴,6225,칼퇴 가능하며 눈치 안보고 연차사용 및 재택근무 가능합니다.
5,문고리닷컴,6225,직원들끼리는 협력이 잘되고 사이가 좋다. 다른부서들은 잘 모르겠다
6,문고리닷컴,6225,돈이 제 때 바로 들어옵니다. 서울이라는 점이 장점입니다.
7,문고리닷컴,6225,"편하게 그냥 본인 할일 하기 좋은 회사 입니다. 연차 및 휴가 눈치 보지 않고 편하게 쓸 수 있습니다. 점심 시간 및 휴식 시간 따로 지정 없이 편하게 쓸 수 있습니다. 개인적으로 프리랜서 하시는 분들 추천 드리며, 월급 받으면서 편하게 자기 개발 및 이직 하기 전에 편하게 다니실 분들 강력 추천 합니다!"
8,문고리닷컴,6225,"지금은 모르겠지만 과거에 나름 거의 정시퇴근, 통근차량"
9,문고리닷컴,6225,칼퇴가능 월급루팡가능 워라밸 가능 역이랑 가깝다 매니저급 젊은 직원분들이 좋은 분들이 있으시다 식대가 나온다 외면 내면 모두 곱게 늙어야 겠다는 교훈을 준다 ^^
10,문고리닷컴,6225,연차는 눈치 안보고 자유롭게 쓸 수 있는 점 야근없이 칼퇴가능
11,문고리닷컴,6225,연차를 윗사람 눈치보지않고 쓸 수 있고 또래들이 많아서 즐겁게 일할 수 있다.
12,문고리닷컴,6225,야근없음. 연차자율. 복장자율 편하게 다닐수 있음. 식대지원
13,문고리닷컴,6225,연차 쓸때 눈치 안봐도 됨 사무실이 입주해있는 건물이 깨끗하고 역 바로 앞에 있어서 출퇴근하기 좋음 사람들이 전반적으로 착하고 분위기가 편하다
14,문고리닷컴,6225,여러가지 업무를 배울수있어서 좋았음 그리고 꼰대같은 터치가 없어서 좋음
15,문고리닷컴,6225,"확실한 근태관리, 다양한 제품을 만질 수 있는 기회, 세일능력 외 다양한 자기개발(문고리달기, 페인트 칠하기, 사포질, 못질 등)을 할 수 있다는 장점이 있습니다."
16,문고리닷컴,6225,어려운 상황을 돌파하기 위해 여러가지 방법을 시도하고 있음. 물류쪽 인원들은 장기근속이 많음
17,문고리닷컴,6225,"연차를 윗사람 눈치를 보지 않고 사용가능하고, 자유로운 분위기 속에서 직원들끼리 친목이 좋다."
18,문고리닷컴,6225,크게 좋을것도 나쁠것도 없는 가족기업 느낌입니다. 직원들끼리 사이는 좋네요.
19,문고리닷컴,6225,그 당시에는 직원분들끼리 화기애애하게 일하고 재미있었습니다 현재는 잘 모르겠지만요..!!!
