,company_name,company_id,review_text
0,㈜꿈을담는틀,13025,역에서 가깝다. 점심때 맛집이 많다. 그거외엔 모르겠네요
1,㈜꿈을담는틀,13025,"한강뷰, 한강 공원이 가까움. 역과 1분 거리 업무적으로는 다양한 경험이 가능할 수도 있음"
2,㈜꿈을담는틀,13025,역과 가까운 사무실이 장점 자유로운 점심 시간 알아서 먹음
3,㈜꿈을담는틀,13025,당산역 바로 앞에 있어서 대중교통으로 출퇴근하기가 매우 좋고 한강이 가까이 있어사 좋음
4,㈜꿈을담는틀,13025,아직 망하지 않았다.(자회사 건물임) 당산역에서 가까워서 교통이 편리하다.
5,㈜꿈을담는틀,13025,기본적인 것들을 배울 수 있습니다. 첫 출판사로 일하기에 나쁘지 않고 경력 쌓기에 나쁘지 않을 것이라 생각합니다. 한강이 가깝고 지하철역 가깝습니다.
6,㈜꿈을담는틀,13025,사옥이 2호선 당산역에서 정말 가까워서 출퇴근이 편리하다. 한강이 가까움(도보거리).
7,㈜꿈을담는틀,13025,회사건물이 자회사건물임. 한강이 보이는 뷰가 좋음.지하철역 바로 앞에 있음 직원들 개개인은 선하고 성실한 분들이 많았음. 내가 다닐때는 야근수당도 나왔었는데 지금은..모르겠네요
8,㈜꿈을담는틀,13025,직원들과의 관계가 원만해서 특별하게 불편한 것은 없다
9,㈜꿈을담는틀,13025,연차 쓰거나 정시 퇴근할 때 눈치 보이지 않습니다. 오히려 정시 퇴근을 권장하는 편입니다. 회사 외의 시간을 맘 편하게 가질 수 있어 워라벨의 측면에서 좋은 회사입니다.
10,㈜꿈을담는틀,13025,전반적인 교재 편집과 출판 업무를 익히기에 나쁘지 않음.  직원들이 모두 착했음.  타 기업에서 볼 수 있는.. 남을 힘들게 하는 사람들은 없던 것으로 기억함.  (겉으로 보기엔) 타 기업들 보다는 인간적으로 직원을 대하려고 함.  개인적인 일로 터치하는 사람 없음.  집에 일이 있으면 출퇴근 시간 조정 가능. (물론 다른 일자에 그만큼 일해야 함)
11,㈜꿈을담는틀,13025,편집 실무 경험을 쌓을 수 있음. 조퇴나 외출이 있어 간단한 일을 보러 나가기 좋고 육아 등의 사유가 있을 경우 출퇴근 시간 조정이 가능함
12,㈜꿈을담는틀,13025,칼퇴가능. 업무 부담이 타 회사에 비해 적음. 사람들이 무난하고 착함. 도서관 분위기. 자신이 맡은 일만 잘 하면 됨. 회사 위치가 매우 좋음
13,㈜꿈을담는틀,13025,해야할 업무 아니면 야근은 없다. 각팀의 상사분들 모두 좋고 나쁜사람없이 착한사람들이 많음 역이랑 회사 가깝고 사옥이 있음 팀내에선 서로 친해지면 좋음 그러나 사교분위기는 전혀아님
14,㈜꿈을담는틀,13025,"야근이 많이없고, 교재를 만들기위한 시스템이 갖춰져있다. 작업하는데 서로 터치한다기보다 배려해주는 직원들이 많다. 야근수당이 나옴. 야근이 없다보니 개인생활.여가시간이 많다."
15,㈜꿈을담는틀,13025,"일단 야근이 별로 없다. 물론 야근을 해야 할 때가 있긴 하지만, 강제적인 야근 문화는 없었다. 교재를 잘 만들 수 있는 분위기가 갖춰져 있고, 사원들도 대체적으로 괜찮은 사람들이 많다. 건물도 지은지 별로 안 되어서 쾌적한 환경에서 일을 할 수 있다."
