,company_name,company_id,review_text
0,그린스토어,5026,gps족쇄 차량제공 출퇴근은 차타고 다닐수있어서 좋지ㅋ
1,그린스토어,5026,상사가 매일 오지 않는다 혼자 책상에 앉아서 근무할 수있다 내자리가 있다
2,그린스토어,5026,글쎄요.... 그냥 회사이름 붙어있는 모닝 차량지급이랄까..
3,그린스토어,5026,30자 이상 작성을 해야해서 글을 남기지만 정말로 가족같은 분위기입니다.
4,그린스토어,5026,높은 영업실적 목표로 폭발적 성장을 했으나 이후 정체중
5,그린스토어,5026,각 분야별로 평균 연령 30대초에 위치해서 서로 분위기는 좋습니다. 점심 제공 및 주에 몇번씩 아침도 줘서 좋아요.
6,그린스토어,5026,없는데 하나도... 굳이 말하자면 초년생들에겐 차가나온다 대신 GPS를 본다
7,그린스토어,5026,자사제품을 직원가에 산다는점 유니폼 지급 이고말고는 딱히..
8,그린스토어,5026,워라벨 보장. 급여 안밀림. 아 진짜 장점 없음 …..
9,그린스토어,5026,사람들이 퇴사를많이하여 승진할수있는 기회가많음 하지만 회사에서 급여더주기싫어서 자름( 본인)
10,그린스토어,5026,공휴일 쉬는거? 일요일 쉬는거? 진짜 없네 없어 지금 당장 탈출하렴
11,그린스토어,5026,시장 개척 및 공격적인 사업 영역 확장으로 열심히 하고자 하는 의욕 고취
12,그린스토어,5026,자사제품 떨이로 싸게 살 수 있었던 점 사무실이 역이랑 가까워서 좋았음
13,그린스토어,5026,1차 영업의 기본적인 부문을 배울 수 있으며 첫 회사로는 괜찮음.
14,그린스토어,5026,담배를 피러 옥상에 자주 올라가서 머리를 식히기 좋았습니다..딱딱한 근무환경에서 벗어나 옥상에서 담화를하며 머리 식히기 좋았음.그러니까 내 말은 옥상에서 담화를 나누며 머리 식히기 좋았다는 말임
15,그린스토어,5026,월급 제때 나옴 - - - - 그것뿐입니다..0000
16,그린스토어,5026,자차주나 gps있음 유통기한 지난 반품나오면 직원이 알아서 해결해야함
17,그린스토어,5026,사람들은 좋아요 팀원들도 좋고 다같이 으쌰으쌰하는 분위기 좋음
18,그린스토어,5026,퇴근 시간이 정확한게 좋았습니다. 팀을 잘 만나면 좋아요
19,그린스토어,5026,영양제 판매 판촉사원으로 일하면 영업직이라 별로인데 많이 팔면 실적은 인정해서 급여는 잘 오르는 편 같아요
20,그린스토어,5026,"지역마다 다르겠지만 칼퇴 가능 월급 나옴. 단, 월급날 느즈막히 나옴 점심 제공. 끝!"
21,그린스토어,5026,간식을 줍니다.. 연차 비교적 자유로운 편이고 사람들은 무난
22,그린스토어,5026,급여가 밀리지 않고 제품교육을 잘 하려고 노력하는편인듯
23,그린스토어,5026,월급 문제 없이 나옴. 출근 및 퇴근 시간에 대한 웨라벨 좋음
24,그린스토어,5026,회사 사무실 사람들은 정말 참 좋았음. 그 외는 평범.
25,그린스토어,5026,"워라벨 보장, 휴무일에 쉴 수 있음, 4대보험 가입, 주말에 출근 안함"
26,그린스토어,5026,지피에스 달린 모닝 차량을 지급. 다만 사적으로 사용 어려우며 지피에스로 위치추적
27,그린스토어,5026,없음. 진짜 암만생각해도 없음. 식대주는거?.. 말고는..
28,그린스토어,5026,좋은 약국만 간다면 편함. 매출도 잘 나오고 인센티브도 받고 개인의 영업능력만 좋다면 만족할 회사
29,그린스토어,5026,차량 지급 마인드컨트롤 능력상승 약국영업에 대해서 알수있다
30,그린스토어,5026,영업사원들에게 차도 주고 기름값도 주고 톨비도 줌. 윗사람들 수준이 낮아서 적당히 하면서 다닐 수 있음. 윗사람들이 제대로된 직장생활을 해본 사람이 거의 없기때문이라봄.
31,그린스토어,5026,"연차, 육아휴직등 편하게가능 차량지원 장거리 거래처를 맡으면 바람을쐴수가있다 식대및 기름값이 지원된다"
32,그린스토어,5026,"회사에서 점심식대 지원해줌, 임직원가로 제품 구매 가능함"
33,그린스토어,5026,"차량지급(모닝),월급 나옴, 별의 별 사람들 경험.솔직히 장점이 떠오르지 않음"
34,그린스토어,5026,식대줍니다 차도 경차모닝줍니다(사용비용 따로있습니다 출퇴근용도로)
35,그린스토어,5026,"월급은 제때 나온다, 모닝 차량 지급해준다. 칼퇴가능하다. 직원들간에 우애가 좋다"
36,그린스토어,5026,월급이 안밀리고 나온다. 본사는 월수금 아침 나옴. 그 이상의 장점은 없는 것 같다. 복지랄게 없음. 아 자사 제품 임박재고 싸게살수있음
37,그린스토어,5026,상담 영양사로 근무했을때 약국에서 일하기때문에 공휴일 쉬고 야근 99프로 없음 여자들이 일하기 좋음 영업압박이 그렇게 심하지는 않았다
38,그린스토어,5026,장점은 약사들과의 유대관계가 좋아진다. 자사제품 싸게구매가능하여 건기식 많이 먹을수 있음.
39,그린스토어,5026,월급이 안밀리는 것 말고는 없음. 그 월급도 경비 처리하면 손해임
40,그린스토어,5026,사회초년생의 겨우 일배우기 괜찮음 영양에 관한 지식습득 가능 팀원 잘만나면 좋은 인맥형성 가능
41,그린스토어,5026,장점이라고는 찾기힘들지만 월급은 꼬박꼬박 나옴 이것에 감사
42,그린스토어,5026,"점심제공, 명절에 소정의 떡값 줌, 월급 안 밀림, 직원들은 착함"
43,그린스토어,5026,자사 건강기능식품 할인 받을 수 있다 혼자 일 할 수 있다
44,그린스토어,5026,연차 몸 안 좋을시 쉬다가 다시 일할수 있다 일 하는 동료들도 관계가 나쁘지 않고 워라벨이 좀 좋은거 같고 임원들이 체계회ㅡ 되 있어 관리는 잘 되는 거 같은 생각이 드네요
45,그린스토어,5026,"모닝 차량 준다, 위치 추적기 장착해서 어디로 이동하는지 다 확인한다."
46,그린스토어,5026,1. 차량 지원(렌트카 제공) 2. 체계가 잘되어 있음 3. 웰컴키트 제공 4. 자사제품 할인 5. 기타 복지
47,그린스토어,5026,"1. 월급 제때나옴 2. 밥값줌(근무일수 상관없이 15만원) 3. 명절, 여름휴가 타기업 상여금 ( 타 기업 상여수준 절대아님 명절선물 지원금액이라고 해야할듯 그래도 주는게 어디)  아, 연차안쓰면 돈으로 돌려줌^^"
48,그린스토어,5026,"성장해가는 기업, 간식 지원, 점심식대 지원, 역에서 가까움 등"
49,그린스토어,5026,"워라밸 보장됨, 동일 부서 내 상사와 의사소통이 원활함, 1인근무 체제"
50,그린스토어,5026,이런 곳도 있구나 끝을 보여주는 회사 회사 거르는 방법을 배움
51,그린스토어,5026,일일 식비가 지급 됨 오프라인에선 알아주는 건기식이라고 함..(회사피셜)
52,그린스토어,5026,"차가 나오고, 월급은 제때주는 회사입니다. 신입이와서 공부1년만하자"
53,그린스토어,5026,약국영업을 시작점으로 알맞은 회사이며 제약업을 배우기전 스타팅영업을 배우기 적정
54,그린스토어,5026,지식제공을 충분히 해줌 개개인의 역량을 놓이기 까지 도와줌
55,그린스토어,5026,"오후늦게들어오지만 월급날은 지켜주는 소중한월급, 정해진요일은 연차를 쓸수없지만 다른요일에 미리 허락받으면 사용가능한 연차"
56,그린스토어,5026,"꼰대문화 없이, 자기 할일 열심히 하며 됨. 불필요한 사내정치 없음. 제품에 투자를 많이 하여 신제품개발이 활발하다"
57,그린스토어,5026,"1. 월급이 밀리지 않는다. 2. 모닝 차량 지급이 된다 (단, 주말 사용은 차감)"
58,그린스토어,5026,연차 자유롭게 사용가능 영업 빨리 배울 수 있음 차 식대지원
59,그린스토어,5026,"연차를 눈치보지않고쓰고, 병원에가야할시 할만큼하고 가면 인정해주는경우"
60,그린스토어,5026,연구개발에대한 투자를하고 제품에 대한 고민을한다는점을들수있다
61,그린스토어,5026,월급날 빨간날이면 전날 들어옴 점심지원해주는거 좋음 상여금 20만원 명절 휴가비 들어옴
62,그린스토어,5026,약국 점유율 1위의 명성대로 그린스토어인지도나 제품의 우수함 등은 약사님들이 인정하는 부분이 많다.
63,그린스토어,5026,"차량지원, 조금의 자유 노력하려면 끝이 없고 대충 하려고 해도 끝이 없음"
64,그린스토어,5026,월급이 밀리지 않는다. 팀원들간 사이가 좋다. 6시 퇴근 가능
65,그린스토어,5026,"연차를 윗사람 눈치를 안보고 쓸수있으며, 공휴일 휴식이 보장되며 퇴근시 회사 복귀가 아닌 현장퇴근이다."
66,그린스토어,5026,회사가 돈이 있는편임 비틀비틀 거리지 않을정도? 나름 방향성이 있음
67,그린스토어,5026,"직원복지 제도의 경우 점심값 지원, 차량유지비 지원 등이 있고, 제품 직원할인이 있음"
68,그린스토어,5026,"빠른 성장 변화하는 시장에 발빠른 대처, 본인이 역량을 보여줄 수 있으면 빠른 승진이 가능하나 인사쪽에 체계는 없음"
69,그린스토어,5026,따박 따박 나오는 월급과 1분의 야근도 허용없는 칼퇴 가운지급 점심시간은 부여해줌
70,그린스토어,5026,장점 월급^^ 아 온라인판매 하고 오프라인매출 떨어짐 ㅎㅎㅎ
71,그린스토어,5026,화사 분위기는 좋았음. 본인이 하기에 따라서 발전 가능성 있음. 매출 압박은 그렇게 있는편은 아님.
72,그린스토어,5026,급여 오후 6시 전에는 지급. 밀리지는 않음. 개인경비 주는더 건별 확인후 다 까고 정확하게 줌. GPS로 법인차랑 꼼꼼하게 관리 감시
73,그린스토어,5026,직원 할인가로 제품 구매 가능! 6시 칼퇴가능 법인차 사용으로 자차필요 없음 약국영업으로 전문 지식수준으로 건식영업 활용
74,그린스토어,5026,실무 담당하는 직원들의 의견이 잘 반영되어 제품개발이 잘 되는 편. 회사규모가 커짐에 체계가 많이 잡혀감. 회식에 강제성 없음. 상사와의 상하관계는 있지만 분위기 좋은편. 영업 잘하는 직원에게 보상은 확실함.
75,그린스토어,5026,"약국에서 근무하기때문에 국장, 직원들이랑 잘 맞으면 다니기 수월 칼퇴가능 회사차원에서 끈임없이 자기개발 시켜줌"
76,그린스토어,5026,"자유로운 연차사용, 중식비제공, 차량제공등 다양한 복지"
77,그린스토어,5026,장점이 있나? 회사차지원정도 그것도 출퇴근비용 계산해서 차감됨
78,그린스토어,5026,쉬운 업무난이도와 탄력적인 업무시간 이엇으나 둘다 사라져버림
79,그린스토어,5026,눈치 안보고 농땡이 칠 수 있음 팀장들 매출 압박 장난 아님 매출만 잘나오면 만사오케이 월급이 밀리지 않음
80,그린스토어,5026,영업 차량(모닝) 지원해줌. 아무래도 여러 사람이 사용하다 보니 청결한 상태는 아니지만 뒷자리가 짐을 많이 실을 수 있도록 개조되어 있어서 일할 때 편하긴 함.
81,그린스토어,5026,"글쎄요...급여가 안밀린다? 6시에 정시 퇴근가능, 건기식 정보 습득 직원가로 제품구입 가능(단,유통기한 임박이긴하지만...)"
82,그린스토어,5026,주유비지원 급여안밀려요 세상살기가 힘들다는것을 알려줘요
83,그린스토어,5026,사무실분위기좋고 탕비실있고 아침을줬고 연차사용 가능 그리고 작지만 명절상여...?
84,그린스토어,5026,혼자 단독으로 근무해서 약국장 눈치 말고는 볼게 없다 다른 업체에 비해 제품은 잘 나오는편
85,그린스토어,5026,그래도 월급은 안밀리고 따박따박 주며 페이가 중소기업치고는 초봉이 나쁘진 않음
86,그린스토어,5026,영업쪽 두각있으면 꽤 예쁨 받을수있음 임상영양쪽 관심있으면 자기공부하면서 커리어 쌓는데도 나쁘진 않음
87,그린스토어,5026,월급이 밀리지않고 제때제때나오고 차량지원을 해줍니다.
88,그린스토어,5026,"칼퇴 가능, 없음, 식대 지원? 쓸게 없음, 혼자 일한다"
89,그린스토어,5026,다른 사람들이랑 따로 일하니까 특별히 눈치 볼 건 없음 그리고 직원대우가 좋은 편인듯 직원 할인도 있고 복지도 좋았던 것 같음
90,그린스토어,5026,모닝차량지원 유류비지원 그 이상 장점이라고는 없는것같음
91,그린스토어,5026,유류비지원을 해주고 차량도 지원해줍니다. 현장퇴근이 가능합니다. 업계서 초봉이 높은 편입니다.
92,그린스토어,5026,처음 영업 히시는 분들은 회사에서 열심히 일하면 이직했을때 적응력있는 사람이 됨
93,그린스토어,5026,"신입치고 연봉이 높고, 식비,유류비,톨비 지원이 돼서 장점인 것 같음"
94,그린스토어,5026,영업 관련 스킬은 쌓기 좋음. 사람 상대하는 기술 터득 가능. 공휴일 대부분 쉴 수 있음. 갑작스러운 야근 없음. 칼퇴 후 취미생활 하기 좋음. 주말근무 없음.
95,그린스토어,5026,공휴일. 주말 건드리지 않고 칼퇴근 가능함 근무시간 잘 지켜서 근무가능
96,그린스토어,5026,판매 영업이 적성에 맞다면 즐겁게 일할 수 있음. 거래처들과 관계가 좋을경우엔 편함
97,그린스토어,5026,월급제때나온다 이건 모든 직장 포함되는 얘기인데 적을게 없으니까 30자 채우려고 적는다 적을게 없다 장점이 없다 진짜 별로다
