,company_name,company_id,review_text
0,콤텍정보통신,3801,파견직이라 본사근무 등을 해보진 않았지만 교육도 보내주고 기념일 등 소소하게 선물같은걸 준다.
1,콤텍정보통신,3801,딱히 터치하지않는 분위기 그냥 자기일만하면 나쁘지않게 다님
2,콤텍정보통신,3801,아이티센그룹 편입으로 조직문화 조금은 수평적으로 변함.
3,콤텍정보통신,3801,주로 si를 하기때문에 팀에 얽매이지 않고 다양한 사람들을 만나는 점 복지포인트가 있다 한때 공공 si 강자중 하나였다
4,콤텍정보통신,3801,기술이나 사업 경험 쌓기 좋음. 중소기업에 비해 회사의 기본적인 시스템이 갖추어져있어 이를 잘 활용하면 자격증 취득도 가능하고 역량도 키울 수 있음
5,콤텍정보통신,3801,"어느정도 체계가 있는게 장점, 파견근무자에 대한 대우는 좋음"
6,콤텍정보통신,3801,아무 생각없이 편하게 다닐수 있음. 본인 일만 꾸준히 하면 큰 터치 없음.
7,콤텍정보통신,3801,월급이 단 한번도 밀리지 않고 나옵니다. 출장시 식비 교통비 숙박비 제공
8,콤텍정보통신,3801,연차는 눈치를 크게보지 않으며 사람간의 스트레스는 잘 없어서 마냥 다니기는 좋습니다.
9,콤텍정보통신,3801,사회초년생 첫회사로 다니기 좋습니다 경력 쌓기 좋은 회사입니다
10,콤텍정보통신,3801,여러 회사에 파견하여 다양한 전산시스템들을 경험해볼수 있습니다.
11,콤텍정보통신,3801,"중견기업이라 확실히 중소기업보단 출퇴근, 잔업, 기타 비용관련 등등 전자 결재 시스템이 잘되있고, 연말정산등 비용 관련 문제는 칼같이 해준다."
12,콤텍정보통신,3801,중견기업이면서 대기업 따라가려고 이것저것 도입 시키고 테스트 해봄 아이티센 기업에 인수되면서 먼가 분위기는 좋아지는거 같음
13,콤텍정보통신,3801,프로젝트 단위로 움직이기때문에 프로젝트가끝나면 약간의 개인 시간이 주어짐
14,콤텍정보통신,3801,업계에서 나름 이름이 있어 경력에 도움이 됩니다. 이력사항에 도움이 되니 기회 있다면 다녀보기 좋을 것 같습니다.
15,콤텍정보통신,3801,"복지수당, 명절 상여금, 학자금지원 등등 복지가 나름 괜찮아짐"
16,콤텍정보통신,3801,"연봉, 복지, 발전에 관심 없는 분들이 다니기 좋은 회사"
17,콤텍정보통신,3801,사내 분위기가 좋음. 직속 상사들은 다 좋은분이셨음. 사람은 좋은곳임
18,콤텍정보통신,3801,평소에 칼퇴가가능하며 하루 접수콜만 끝내면 되기 때문에 부담이없음
19,콤텍정보통신,3801,규모가 큰 곳이여서 선후배 들이 많아 이직 할 시 유리한 점이 많음. 어딜가나 콤텍출신은 항상 있음. 거쳐가기 좋다는 뜻.
20,콤텍정보통신,3801,네트워크로 오랜 경험을 쌓아온 기업인 만큼 기본 소양을 얻을 수 있다
21,콤텍정보통신,3801,"그룹웨어가 잘되있음. 중견기업이라 그룹웨어를 통해서 출장 및 휴가, 복잡한 연말정산할때 시스템이 잘 되있어 문서가 아닌 시스템에 등록하면 알아서 됨 불필요한 문서가 없음"
22,콤텍정보통신,3801,동료 및 상사가 좋은 사람이 많음. 상사들과의 자리가 불편하지않았음. 여러가지 교육 지원.
23,콤텍정보통신,3801,회사의 고참들이 그나마 대기업보다 정감있고 잘 챙겨줌 많이 가르쳐주려고 노력함
24,콤텍정보통신,3801,자유로운 근무 분위기 휴가 사용 나름 자유로움 지방 사업 나가면 일비 있음
25,콤텍정보통신,3801,옛말이긴 하나 한때 유명한 네트워크 사관학교. 아직 소수의 남아있는 선배들에게 네트워크 기반을 배우기에는 좋다.
26,콤텍정보통신,3801,중견기업으로 많은 경험을 쌓을수 있고 직원들과의 분위기가 상당히 좋은 편임.
27,콤텍정보통신,3801,안정적인 회사생활 할려면 지원 해도 괜찮음... 그러나...영업직군은 해당무
28,콤텍정보통신,3801,"월급 밀리지 않고, 필요한 서류나 정보는 기업 사내포털로 처리 가능"
29,콤텍정보통신,3801,"자유로운 분위기, 본인 업무만 잘 수행하면 업무과 삶의 균형은 유지 가능"
30,콤텍정보통신,3801,케바케라서 뭐라고 말하기어렵지만 프로젝트마다 PM의 성향을 많이따라감. 기본급여도 꽤오른편
31,콤텍정보통신,3801,"파견. 눈치 덜보임, 일 별로 없음, 야근시 저녁식대, 야근시 택시비 일부 지원"
32,콤텍정보통신,3801,"안정적인 거래처 확보(공공기관, 국가), 오랜 업력으로 인한 업계 네임벨류, 다양한 SI NI를 배울 수 있음."
33,콤텍정보통신,3801,자유로운 분위기에서 신입으로 성장하기에는 좋은 환경이라고 생각함
34,콤텍정보통신,3801,업계에 높은 지위를 통해서 많은 통신업무를 배울수있다.
35,콤텍정보통신,3801,네트워크 기반 업무가 많기 때문데 네트워크 기술 키우고 싶을 경우 좋음
36,콤텍정보통신,3801,꼰대 스러움은 없는 것 같아서 좋은 것 같음. 나름대로의 자연스러움
37,콤텍정보통신,3801,"아이티센 계열사 편입후 다양해진 복지, SI사업에 대한 다양한 사업경험을 쌓을수 있음"
38,콤텍정보통신,3801,대체로 친하게 지내고 있기때문에 적응잘하면 친해지기 좋음
39,콤텍정보통신,3801,"야근식대비 지원, 네트워크 분야의 다양한 경험을 할 수 있음. 유지보수 인력으로 들어가는경우가 많음. 유지보수를 잘 하는 경우 고객사로 이직 가능성이 큼."
40,콤텍정보통신,3801,장점이라면 선/후배분들은 좋으신분들이 많아서 좋습니다. 그와에 장점을 찾기가 어렵다고 생각이 드네요.
41,콤텍정보통신,3801,예전 평판에 비해 전문지식이 그닥 필요없으며 그에 따라 사내정치만 잘 하면 그냥 저냥 올라가는 곳인듯
42,콤텍정보통신,3801,연차 눈치안봐도되고 문화가 좋습니다. 선배님들 모두들 잘 대해주었습니다.
43,콤텍정보통신,3801,"퇴직시 연차비 지급, 명절 스팸 선물, 회식강요 안함 같이 일하는 사람들이 좋다"
44,콤텍정보통신,3801,"연차를 자유로이 쓸 수 있다. 칼퇴근이 가능하고, 업무환경에 따라 고객사에서 바로 퇴근할 수있는 자유로운 분위기이다."
45,콤텍정보통신,3801,네트워크 엔지니어로 성장 할 수 있는 좋은 기회로 신입이 일하기가 좋다.
46,콤텍정보통신,3801,눈치보는것은 좀 적음 지방 내려가면 일비 나옴 최근 아이티센과 합병
47,콤텍정보통신,3801,직원들에게 신경을 거의 안쓴다. 인수합병 후 신경쓸라고 하는 듯.(%그룹사 차원에서%). 일이 많지 않다.
48,콤텍정보통신,3801,연차 눈치 안보고 사용 가능하고 근속년수 오래된 분들이 많아서 적응하는데 어렵지 않습니다.
49,콤텍정보통신,3801,사회 초년생으로 다양한 네트워크 엔지니어로서 다양한 업무 경험을 할 수 있다
50,콤텍정보통신,3801,월급이 제때나온다는거???와 바쁘지않을때 6시퇴근하는 워라밸 정도는 괜찮음.
51,콤텍정보통신,3801,신입으로 입사해 다양한 네트워크 장비를 다뤄볼수 있음
52,콤텍정보통신,3801,제안 조직 등 조직적으로 잘 갖추어진 SI 사업자로써 공공사업의 주사업자로 참여하기에도 손색이 없는 회사임
53,콤텍정보통신,3801,자기개발에 투자할 시간이 많음. 눈치를 주지 않음. 기타 시간이 많음
54,콤텍정보통신,3801,업무의 어느정도 자율성이 있다. 다른팀은 모르겠지만.. 예를들어 야간작업있는날은 다음날 늦게 출근하거나 어느정도 인정해쥬는 분위기다. 그리고 네임벨류가 있어 이직시 용이.
55,콤텍정보통신,3801,일단 콤텍이라는 회사는 it업종에서 꽤 유명함 전문지식과 경력을 쌓기 좋음 내가 있던 팀은 좋았음
56,콤텍정보통신,3801,벤처1세대 기업 인만큼 인지도가 있다. 네트워크분야에서는 그래도 인지도는 있다. 고졸이나 전문대졸로서 2~3년 경력쌓기에는 좋음.
57,콤텍정보통신,3801,복지가 좋음. 퇴근이 자유롭고 휴가도 자유롭게 쓸수있는편 내일만 잘하면 터치도 많이없고 야근이 적음
58,콤텍정보통신,3801,가족같은 분위기의 선후배관계로 인하여 힘든일이 있을때도 서로 도움이 되거나 힘이 되어줌
59,콤텍정보통신,3801,여러 곳 담당을 해서 배울기회는 많습니다. 현장에 투입되면 여러 곳을 폭넓게 가기 때문에 배우기엔 괜찮습니다.
60,콤텍정보통신,3801,진짜 자기 능력 개발하기위해선 최고입니다. 그만큼 일을 많이 시킵니다
61,콤텍정보통신,3801,네트워크 중견기업으로 경험 쌓기에 좋음 네트워크 공사부터 여러 프로젝트에 참여할 수 있습니다.
62,콤텍정보통신,3801,일단 본사에서 떨어진 지방이다보니 눈치볼 사람은 없지만 역으로 생각하면 챙겨주는 사람도 아무도 없음
63,콤텍정보통신,3801,"업무 이외의 외적인 부분에 대한 강요 내지 번거로움이 없다. 야근은 많지 않은 편이고, 회식 내지 행사가 1년에 몇 번 없어서 내 시간을 쓰기가 좋다."
64,콤텍정보통신,3801,공공시장의 강자로 다양한 SI사업을 경험 할수 있음. 실적만 채우면 세상 편한 회사.
65,콤텍정보통신,3801,본인 업무만 잘 하면 별다른 터치가 없어서 업무부담 없이 다니기 좋다. 사람들도 무난하게 잘 다니는 편이다.
66,콤텍정보통신,3801,"재무적, 사업적 안정성. 직원들간의 친목과 화합. 업무의 자유로움"
67,콤텍정보통신,3801,"신입으로 입사할 경우 해당 업무를 배우기 좋고, 추후 타회사 이직시 경력과 능력을 입장받는다."
68,콤텍정보통신,3801,"기술교육을 체계적으로 진행하여 자기계발에 도움이 되고, 사무직의 경우 비교적 야근이 많지 않은 편임"
69,콤텍정보통신,3801,해당업무만 충실히 해낸다면 별다르게 터치가없어 좀더 자유로운분위기
70,콤텍정보통신,3801,"맡겨진 책임과 목표만 달성하면 별 다른 간섭이 없다. 실수에 엄격한 듯 하지만, 더 기회를 주고 책임발생에 관대하게 대해준다."
71,콤텍정보통신,3801,직원을 뽑을 당시 인성을 가장 중요시 하기 때문에 회사 분위기가 좋은 편
72,콤텍정보통신,3801,영업에서 왠만한 지원은 다 해주는 편이고 일하는데 불편함은 거의 없다. 이 기업의 최고의 메리트는 경험이다. 동종업계에서도 알아주는 편이기 때문에 경력을 쌓겠다는 사람은 단기라도 배우고 가는 것을 추천한다.
73,콤텍정보통신,3801,"회사 브랜드가 해당 시장에서 어느 정도 인지도가 있다. 매출이 크며, 어느정도 안정적인 구조이다."
74,콤텍정보통신,3801,"30년 넘는 회사와 더불어 오래 다닌 직원들이 적지 않은 편이다.  안정적으로 오랫동안 다니고 좋은 회사.  야근은 적으며, 야근 없으면 퇴근은 거의 칼퇴근이다."
75,콤텍정보통신,3801,"영업하고 친하면 편하게 잘다닐수 있음, 누구랑 일하느냐 어느 사이트에 일하느냐에 따라 복불복임"
76,콤텍정보통신,3801,"다양한 사업분야 및 레퍼런스에 대한 경험을 쌓고 배울 수 있다. 보수적인 분위기이나 개개인의 업무만 잘 처리하면 인정받을 수 있으며, 외부활도에 어느정도 자율성을 보장받을 수 있다. 야근이 적은 편이다."
77,콤텍정보통신,3801,직원에게 책임과 더불어 권한을 주는 회사. 내 스스로 해보겠다는 동기부여를 시켜준 회사.
78,콤텍정보통신,3801,많은 프로젝트를 경험할 수 있음.자신의 능력을 많이 키울 수 있음. 여러가지 경험을 많이 할 수 있음.
79,콤텍정보통신,3801,업무량은 많지만 다양한 사업을 경험해볼수 있음 실무진은 능력이 뛰어나고 열심히 일함
80,콤텍정보통신,3801,오래된 회사 특유의 느긋함. 회사생활이 딱히 타이트하진않음. 연차사용에 부담없음. 영업직군이많아서인지 근무시간도 자유로움
81,콤텍정보통신,3801,30년 넘게 치열한 레드오션 경쟁에서 자리 잡고 성장한 그 저력.  장기근속자가 많은 이유가 있는 회사.
82,콤텍정보통신,3801,노력과 열정만 있으면 발전할 수 있는 곳입니다. 사업 분야도 넓어서 오래 다니기 좋구여
83,콤텍정보통신,3801,"수평적, 수직적 반반인 분위기를 갖고있으며 복지가 나쁘지 않다고 생각한다. 이상한 선배들이 없다."
84,콤텍정보통신,3801,고객사 요청 같은 대응업무만 차질없이 하면 업무의 자율성이 보장됨. 내 능력에 맞게 회사를 다닐 수 있는 곳.
85,콤텍정보통신,3801,"업무역할 배분이 잘 되어있어서 업무에 집중할 수 있고, 영업같은 경우에는 업무지원도 잘되는 편이고 단계적으로 배울 수 있다는점?"
86,콤텍정보통신,3801,"기업 규모가 커서 대규모 구축 , 관공서 유지보수를 유지하고 경험 할 수 있다."
87,콤텍정보통신,3801,엔지니어에게는 최대한 눈치안보면서 일할수있는 분위기가 좋다. 네트워크 기반으로 성장한 회사이다 보니 인지도가 있다.
88,콤텍정보통신,3801,월급 제 날짜에 줌.......................
89,콤텍정보통신,3801,매출액은 높으나 그게 직원복지나 연봉으로 직결되지는 않는다
90,콤텍정보통신,3801,사원들끼리는 관계가다들좋다 네트워크계에서는 큰회사이다
91,콤텍정보통신,3801,"배울수 있는 기회는 있음 , 물론 윗사람 잘만나야 함 이력서에 한줄적을 정도로 어필은 됨"
92,콤텍정보통신,3801,SI 업계에서 꽤나 탄탄한 입지를 지니고 있는 것 같습니다. 특히나 공공기관쪽의 전산을 많이 담당하고 있는것 같았습니다.
93,콤텍정보통신,3801,처음들어오는 신입 직원들 기준으로는 네트워크 사관학교라 불릴만 하다. 일부 직원들 제외하고는 전반적으로 직원들 마인드가 좋은 편이다. 심지어는 왜 아직도 여기다니는지 묻고 싶을정도로 좋은 사람도 있다.
94,콤텍정보통신,3801,"직원에 대한 인력관리가 소홀하며, 체계적이지 않아 널널한 부분이 있음 네트워크 엔지니어링 부분에서는 나름 선수들이 있다고 하나, 최신 트렌드에 대한 부분은 일부 특화된 부분에만 있음"
95,콤텍정보통신,3801,규모가큰만큼 여러사이트를 경험할수있어서 배우고 경험쌓기 좋은회사
96,콤텍정보통신,3801,기업 업무분위기를 경험 할 수 있으며 괜찮은프로젝트 진행시 배울점이 많다
97,콤텍정보통신,3801,모든것을 군 부대 상주인원들한테 위임. 계약직은 2년 계약 안에 직접 자른다거나 하지는 않음
98,콤텍정보통신,3801,패밀리데이라고 2주에 한번 금요일마다 5시퇴근... 실질적으론 사무실에 앉아있는 부장이나 경영진만의 복지... 실제로 일하는 직원들은 타 사이트로 프로젝트나 상주나가있어서 있으나마나한 유일한 복지
99,콤텍정보통신,3801,프로젝트 투입시 다양한 겅력을 채울 수 있어 좋은점이 있음.
100,콤텍정보통신,3801,경영진은 별로 현업자들은 괜찮은 사람들이 많다 좋은건지는 모르나 바빠서 회식이 적다
101,콤텍정보통신,3801,"상주 근무나 프로젝트를 많이 하게 되는데, 기회가 된다면 여러 기업들의 IT 시스템을 보면서 실력을 쌓을 수 있고, 상주 근무를 하게 되면 시스템에 대해서 운영하면서 장애처리 및 더 나은 운영을 할 수 있는 기술을 발전 시킬 수 있습니다."
102,콤텍정보통신,3801,다양한 네트워크 관련 일을 경험할 수 있다. 열심히 하고자 한다면 배울 것은 많다.
103,콤텍정보통신,3801,확실히 같이 일하는 사람들은 좋으며 분명 배우고자만 한다면 잘 배울수 있는 환경이 구성되어 있다.
104,콤텍정보통신,3801,이것저것 일이 체계없이 맡는 경우도 있어 아래 레벨에서 높은 레벨의 일까지 맡아서 하게 되는 경우 빠른 성장 가능성 마련. 힘든 회사라 좋은 사람들은 꽤 많음
105,콤텍정보통신,3801,다양한 분야에서 네트워크 구축 경험을 할수있고 최근 si영역으로 확대하여 사업 진행 중
106,콤텍정보통신,3801,할일은 많다. 포지션에 따라 하는 일이 천차만별임. 최소 10년 안에 망하지는 않음.
107,콤텍정보통신,3801,"배울수 있는기회 제공 폭 넓은 지식 자격증 취득 기회, 바우처등"
108,콤텍정보통신,3801,나름 우리나라 중소 3대 NI업체임. 경험의 기회가 많음. 물론 앞서말한것처럼 구축팀에 들어갔을 경우.
109,콤텍정보통신,3801,다양한 업무 포지션이 가능하며 네트워크 l2l3공부하기는 좋음
110,콤텍정보통신,3801,장점은 업무스킬 늘릴수있는것입니다. 다른곳으로 이직전에 경력에 도움됩니다.
111,콤텍정보통신,3801,월급 꼬박꼬박 칼같이 나옴. 복지 좋아지고있음. 몃몃을 제외하고는 사람들이 좋음.
112,콤텍정보통신,3801,네트워크에 사관학교 같은 회사로 열심히 하면 프로젝트를 뛰면서 많은 네트워크 관련 지식을 많이 얻을수 있음
113,콤텍정보통신,3801,"30년이상 지켜온 만큼 어느정도 안정적인 회사, 연차가 되면 큰 잘못이 없는 한 차장까지는 무난하게 승진가능, 주말당직이나 연장근로 수당이 다른회사들과 평이한 수준"
114,콤텍정보통신,3801,실력좋은 선배가 많아 배울점이 많고 다양한 사이트로 경험면에서 좋음
115,콤텍정보통신,3801,관리 사이트가 많아 돌아다니면서 능력을 키울 수 있는 회사다
116,콤텍정보통신,3801,네트워크 사관학교라는 부가적인 명칭이 있을정도로 환경에 따라 많은 부분을 배울수는 있음.. 신입으로 배우는 자세가 있으면 많이 배울 수두 있습니다..
117,콤텍정보통신,3801,1. 다양한 교육의 기회 2. 프로젝트를 참여한다면 스킬업을 빠른시간에 할 수 있음
118,콤텍정보통신,3801,"1. 다양한 프로젝트를 경험할수 있습니다. 2. 인턴넷 강의나, 외부 강의등이 많다"
119,콤텍정보통신,3801,경력쌓기좋음 네트워크 사관학교라고들 부름 네트웤회사중엔 괜찮음
120,콤텍정보통신,3801,업무강도가 NI업계중 강도가 셈. 다른 업체들이 인정할 정도임. 그러므로 이직시 많은 도움이 될수 있음(이직 한다면 네트워크 사관학교 졸업임)
121,콤텍정보통신,3801,신입으로 들어간다면 적어도 빡세게 굴러서 경험을 쌓기는 좋음.
122,콤텍정보통신,3801,다양하게 배울 수 있는 점이 많아서 열심히 하면 자기개발에 도움이 많이 될수 있다.
123,콤텍정보통신,3801,"장점은 교육,교육,교육!! 교육뿐! 오프라인 교육,온라인교육등 교육기회가 많음"
124,콤텍정보통신,3801,"업무 스케줄 조절이 가능하면 외부 교육이 가능하다, 업무가 빡세서 3년 이상 다니면 이직 할 기회가 생김"
125,콤텍정보통신,3801,네트워크 사관학교라 불릴만하게 다양한 네트워크업무를 접할 수 있음
126,콤텍정보통신,3801,중대규모 사이트 설계 및 구축 경험 제공 / 시스코 위주
127,콤텍정보통신,3801,많은인원으로 지원이 빠르고 팀단합이 잘됨.
128,콤텍정보통신,3801,다양한 네트워크 교육 기회 및 훌륭한 선배님들이 많다
129,콤텍정보통신,3801,다양한 교육이 많다. 사람들이 좋다. 대기업으로 발돋움 하고 있다. 400명의 적지 않은 인원이다. 상주자에 한해 아침 식사비 지원
130,콤텍정보통신,3801,교육이 많고 다양한 프로젝트를 경험함. 그래서 이직시 조금더 수월할수 있음
131,콤텍정보통신,3801,동종업계에 상위포지션에 있기때문에 굵직한 프로젝트 경험을 쌓을 수 있음. 신입으로 많은 업무경험을 쌓을 수 있어 이직 시 메리트 있음. (그만큼 많은 일을 한다는 얘기) 교육에 신경을 많이 씀.
132,콤텍정보통신,3801,관리하는 사이트들이 많아서 실무 경험을 많이 쌓을 수 있습니다.
133,콤텍정보통신,3801,타 회사 대비 교육이 많음
