,company_name,company_id,review_text
0,그립,3017,없습니다. 구성원들의 나이가 많아 다들 가정이 있어 다들 빠른 칼퇴를 원한다 정도.
1,그립,3017,대부분의 스타트 업 회사들이 그러하듯 대체로 자유로운 분위기의 회사
2,그립,3017,사람들이 좋고 자유롭다? 자기 할일만 하면 되는 분위기다
3,그립,3017,연차 눈치 없이 쓸수 있으며 눈치 보지 않아도 되는 기업 문화입니다
4,그립,3017,자유로운 분위기 편하게 일할수 있는곳 사람들이 좋음 가정이 있다면 이곳만한데가 없습니다
5,그립,3017,지하철 역에서 걸어서 5분-10분거리에 위치함 팀마다 다르긴 한데 자유로운 편
6,그립,3017,파견 나가있을 때 파견 팀장의 의사로 진행되었으며 나름 편의를 봐주려고 했음.
7,그립,3017,"연차를 마음대로 사용할수 있고, 워라밸이 좋음. 사람들이 다들 너무 괜찮고 착함. 모난사람이 없어서 사람성격때문에 스트레스받을일 없었음. 외주형식이 많기때문에 다양한 경험과 제작물을 가지고 갈수있음."
8,그립,3017,사람들 성격은 나쁘지 않아서 폭언이나 모욕을 당한 적은 없음.
9,그립,3017,마치 스타트업 같은 회사. 체계가 없어서 자유롭고 대표의 마인드도 스타트업같아서 늘 꿈과 야망 등을 강조하며 프렌들리하게 보이려고 함.
10,그립,3017,사업은 못하지만 그래도 사람들 인성은 좋은 곳 실적은 없어도 야근이 곧 열정으로 인정해주는 요즘 찾아보기 드문 곳
11,그립,3017,스스로 공부하면서 능력을 기를 수 있음 연차를 눈치보지 않고 쓸수있음 퇴근시간은 능력에 따라 결정될 수 있음
12,그립,3017,9시 출근 또는 조금 늦게 출근하더라도 뭐라 하는 사람 없음. 자유로운 출근 분위기. 6시 되면 퇴근해도 눈치 안주는 기업. 대신 월급외에 복지는 기대 안하는게 좋음.
13,그립,3017,몇몇 팀 빼고는 자유롭게 연차사용이 가능하다. 칼퇴가 가능합니다.
14,그립,3017,일이 있어도 프로젝트를 수행할 인력이 부족해 항상 딜레이됌 겨우 프로젝트를 끝내면 연차 사용이 가능
15,그립,3017,역피라미드 구조로 일을 모두 다해보고 싶은 사람이 들어가면 되든 안되든 일을 많이 해볼 수 있다. 학벌이 좋으면 연차에 상관없는 연봉 딜이 가능하다. 일이 특정 부서에 몰려있어 부서를 잘만나면 칼퇴근 가능하다.
16,그립,3017,"연차를 비교적 자유롭게 사용할수 있으며, 몇몇 사람들은 워라벨이 잘 보장되어있음"
17,그립,3017,경영진이 실무에 대한 지식이 떨어져서 뭐든 열심히 잘하는 척을 할수 있고 실제로 잘했을 경우 그 직원이 돋보이기 쉽다.
18,그립,3017,팀마다 분위기는 다르나 비교적 연차는 자유롭게 사용함. 본인의 실력에 따라 연봉이 천차만별. 같은 직급이여도 열심히하면 공은 인정받을 수 있음
19,그립,3017,"it 회사 다운 자유롭고 편한 분위기, 사람들도 편하게 대해 주셔서 적응이 쉽다"
20,그립,3017,팀을 잘 고르면 정시퇴근이 가능할 수 있음. 워크샵을 감. 주로 금요일 토요일 주말을 이용함.
21,그립,3017,IT회사면 다 그렇듯 자유로운 분위기
