,company_name,company_id,review_text
0,서울유니온약품,5054,"회사 구내식당 운영중. 밥 맛있음. 그리고 칼퇴 분위기 조성 잘 되어 있음. 나도 야근 해 본적 거의 없었음. 회계,인사 관련해서 많은 걸 배울 수 있음. 팀원 분들이 업무 관련해서 정말 잘 알려주심."
1,서울유니온약품,5054,큰 매출처 위주로 세팅이 되어 있어 안정적이며 큰 일이 없음
2,서울유니온약품,5054,연차사용 자유로운편 월급입금 칼같음(제무적으로 튼튼) 점식식사 제공 직원들은 착합니다
3,서울유니온약품,5054,"사옥이 있다, 구내식당 있고 식권을 제공한다.(맛은 평이), 1층에 카페있음"
4,서울유니온약품,5054,일자리없다고 뻐팅기는 초대졸 혹은 대졸 청년들이 들어가서 밑바닥 부터 구르며 유통 물류 배우기 좋은회사 사람들이 다착함
5,서울유니온약품,5054,구내 식당이 존재해서 식비를 아낄 수 있습니다. 또한 1층에 카페가 존재하여 매달 몇 종류의 음료를 무료로 마실 수 있습니다. 야근해야하는 분위기 아닙니다.
6,서울유니온약품,5054,"중소기업보다 약간나은 월급, 기본적인 상여금은 지급하여 준다. 그리고 점심은 그나마 생각하면서 챙겨주는듯하여 점심은 괜찮다고 할수있다."
7,서울유니온약품,5054,오너의 건실한 자산 월급이 꼬박꼬박 잘 나온다. 상여금은 코딱지만큼 때마다 주긴 준다 다양한 업무를 하며 성장할 수 있다 중식제공 좋은 사람들이 많다
8,서울유니온약품,5054,"매출이 점진적으로 증가하여 망하지 않을 회사인것 같음 중식제공과 명절과 휴가시 상여조금 나옴, 다른 복리후생은 딱히 없음"
9,서울유니온약품,5054,식당이 있으며 주차장이 있어 좋으나 대중교통은 별로인것같음...
10,서울유니온약품,5054,월급이 밀리지않고 제때제때 들어옴 그리고 건물 내 카페 두잔 무료
11,서울유니온약품,5054,아침 점심을 줍니다. 저녁에 야근을 하면 저녁도 줍니다. 연차가 있습니다.
12,서울유니온약품,5054,빨간날은 그래도 쉬어주고 야근이 있어도 야근시간이 매우 적다는것. 기본적인 보너스는 있다는것. 이런것들이 장점입니다.
13,서울유니온약품,5054,연차 자유롭게 사용가능. 연차수당지급. 주5일 근무에 확실한 주말보장. 야근은 전혀 없다고 봐도 무방함.
14,서울유니온약품,5054,월급이 제때 잘들어옵니다. 한번도 밀린적 없음 연월차 있고 휴가도 있긴함 점심식사 제공 관료제 사회를 체험해볼수있는 바로 그곳
15,서울유니온약품,5054,업계의 평균 연봉에 비하면 높습니다 명절상여금도 적당하게 줍니다
