,company_name,company_id,review_text
0,(주)우리카드,3979,상품 치아보험 잘팔렸을때 인센 달달했음요 지금은 모르겠구요
1,(주)우리카드,3979,안정적인 분위기와 근로환경을 통해 좋은 사람들도 많이 만남
2,(주)우리카드,3979,전반적으로 연봉 대비 업무강도나 워라밸이 좋은 편이다.
3,(주)우리카드,3979,급여가 다른 직종보다는 높고 회사의 안정성이 좋다라고 생각
4,(주)우리카드,3979,복지 좋음. 워라밸 괜찮음. 적당히 다니기 좋은 회사임
5,(주)우리카드,3979,급여와 복지 좋은 편이다. 광화문과 서촌 등 맛집 많고 산책할 곳 많다
6,(주)우리카드,3979,지주 기반 금융사 굳이 회사이름 설명 안해도 됨 나쁘지 않음
7,(주)우리카드,3979,"정시퇴근가능하다는 점, 복지포인트, 휴가사용 자유로운 점"
8,(주)우리카드,3979,- 야근을 권장하지 않는 분위기 - pc가 자동느로 꺼지는 점
9,(주)우리카드,3979,"복지가 나름 괜찮게 있습니다. 주택이나 사택지원 등이 없는게 아쉽지만 매달 꿀머니(복지포인트) 및 1년 중 예정에없던 꿀머니, 생일, 기념일 휴가 등 괜찮은 복지가 소소하게있음"
10,(주)우리카드,3979,"쾌적한 건물, 화장실. 성수동 주변식당이 저렴하고 맛있다."
11,(주)우리카드,3979,- 워라벨 챙길 수 있음 - 휴가사용 자유로운 편 - 시차 출퇴근 있음
12,(주)우리카드,3979,"- 광화문인 본사 위치 - 기업의 안정성(카드업의 미래는 확신할 수 없지만 라이센스업이기에 타 산업보다는 안정성이 높다 생각) - 준수한 급여(금융업으로 타 업권보다 급여가 높은 편) - 경쟁적이지 않은 문화(이것이 때로는 상위권으로 도약하지 못하는 이유로 작용하기도 함) - 착한 동료(분명 흔히 빌런이라고 불리는 직원도 있지만 대체적으로 동료들이 좋은 편) - 높지 않은 업무강도(부바부가 존재할 수 있지만 대체적으로 워라밸은 좋은 편) - 시차출근, 2시간 휴가, 의무소진 연차, 연차보상금, PC-OFF, 초과 근무 불가 요일, 월 최대 초과근무시간 제한 등의 직원 체감 문화/제도"
13,(주)우리카드,3979,광화문 바로 앞에 있어서 주변 환경이 좋다 건물외관이 좋다
14,(주)우리카드,3979,장점은 지하철과 회사가 연결이 되어 있어서 비가오거나 눈이올때 좋음 밖에 안나가도 되서
15,(주)우리카드,3979,퇴근 시간 되면 알아서 꺼지는 PC로 누구보다 빨리 퇴근할 수 있고 광화문에 위치해서 교통도 좋아요
16,(주)우리카드,3979,사람들이 온화한편 노조가 탄탄하고 각종 복지 좋음 근무환경 좋음 워라벨 좋음 망하지는 않을 것 같은 안정감?
17,(주)우리카드,3979,연차를 눈치 안보고 쓸 수 있다. 다른 금융권에서 있는 복지는 왠만한 건 다 있다. 우리은행과 비슷한 수준의 복지혜택으로 준비돼 있기 때문이다. 카드사에서는 중위권 수준의 급여다. 워라밸 측면에서는 최고의 회사다. 9시 6시 칼퇴근이 대부분 가능한 회사다. 안정적으로 정년퇴직까지 가능한 회사!!!!!
18,(주)우리카드,3979,"시키는 일만 하면 편하게 다닐 수 있음, 거지같이 일해도 안잘림"
19,(주)우리카드,3979,장점...내 일만 다하면 칼퇴가 가능함. 20분 늦는거정도는 칼퇴에 포함시키겠음
20,(주)우리카드,3979,금융권 전체 분위기 비슷 워라밸 좋고 급여도 높다 정년도 보장되고 근무환경도 좋다
21,(주)우리카드,3979,대기업인 만큼 대우나 복지가 괜찮고 직무도 바뀔 수 있어서 기회는 하기 나름
22,(주)우리카드,3979,"연차를 윗사람 눈치안보고 사용 가능, 노조를 통한 의견개진 가능, 어느정도 합리적인 급여"
23,(주)우리카드,3979,"연차를 눈치 안보고 쓸 수있음, 상사분들이 사원분들이랑 친근감 있게 지내려고 하심"
24,(주)우리카드,3979,근무지 건물이 청결. 책상 넓고 쾌적. 변화가 느려서 고인물들이 좋아할 기업
25,(주)우리카드,3979,연차를 윗사람 눈치 안보고 낼 수 있음. 능력이 없어도 붙어만 있다면 오래 다닐 수 있음.
26,(주)우리카드,3979,"금융지주의 복지, 워라밸 좋음, 연봉 수준 높음, 정년도 보장되는듯"
27,(주)우리카드,3979,따박따박 월급 나오고 워라밸이 좋음. 위치가 좋은 곳에 있음. 생각 없이 다니기 좋음.
28,(주)우리카드,3979,눈치안보고 연차를 쓸 수 있음 복장도 자유롭게 입을 수 있음
29,(주)우리카드,3979,정시에 눈치보지 않고 퇴근 가능하며 좋은 사람들과 함께 일할 수 있습니다.
