,company_name,company_id,review_text
0,매경바이어스가이드,12572,초 개인주의. 그 어느 누구에게 인사조차 하지 않을 수 있는 초 개인주의
1,매경바이어스가이드,12572,회사의 업력이 굉장히 오래된 회사라 무역홍보분야에서는 오래근무한 사람일수록 잘 아는 기업임
2,매경바이어스가이드,12572,번역 관리 및 영업하는 일인데. 회사에서 관리하는 윗사람들이 일을 몰라 신경 않씀.
3,매경바이어스가이드,12572,"현재 트렌드인 삶과 일의 워라밸은 확실하다. 대부분의 근무일에 야근이 없으며, 야근을 한다는 것이 이상하게 보일 정도이다."
4,매경바이어스가이드,12572,인성좋은 분들이 많았고 경력없는 신입도 일하기 좋은 분위기였습니다 그리고 회사위치가 지차없는분들 출퇴근하기 좋아요
5,매경바이어스가이드,12572,인프라가잘되어있고 자유로운업무방식 봉급이 안나올듯하나 늦게제공
6,매경바이어스가이드,12572,아주 기초적인 사회생활 프로세스와 업무 능력 정도는 확인해볼 수 있다
7,매경바이어스가이드,12572,자기업무만 끝나면 정시퇴근 가능하고 회식없어서 개인시간 갖기에 좋습니다. 업무지장만 안주면 연차 편하게 쓸수 있습니다.
8,매경바이어스가이드,12572,야근이 거의 없다. 좋은 상사분들이 많다. 업무의 난이도가 높지 않아 자기 시간을 많이 확보 할 수 있다.
9,매경바이어스가이드,12572,자율복장과 개인플레이가 가능하며 조용하다. 사람들이 착하다.
10,매경바이어스가이드,12572,"수평적인 업무분위기, 야근강요없고 자신이 맡은 업무만 충실히 하면 적응하는데는 큰 문제 없다."
11,매경바이어스가이드,12572,"사업기반은 안정적인 느낌이며, 부서마다 다르긴하지만 자기 업무에만 집중할 수 있는 환경. 야근을 강요하지 않기 때문에 워라벨을 원하는 사람이라면, 정해진 시간에 출퇴근하기에는 나쁘지 않음."
12,매경바이어스가이드,12572,공기업의 사업이나 해외 무역 관련하여 스펙을 쌓을 수 있음. 업무와 삶의 균형을 이룰 수 있음. 팀마다 다르나 야근 있는 날이 매우 드물다.
