,company_name,company_id,review_text
0,비엔피파리바카디프생명보험(주),4050,사람들이 좋음 대표님도 좋음 임원진도 대체로 좋음 블락리브 개꿀삽꿀리발꿀
1,비엔피파리바카디프생명보험(주),4050,워라밸 좋음. 2주 붙여서 써야하는 엄청난 휴가가 장점
2,비엔피파리바카디프생명보험(주),4050,"자유로운 휴가(장기 휴가, 반차, 반반차) 사용. 단, 부서마다 상이"
3,비엔피파리바카디프생명보험(주),4050,회사매출이 크지는 않지만 제휴를 통해 일정부분 안정적임.
4,비엔피파리바카디프생명보험(주),4050,"- 다른 타기업들과 비교했을때 확실하게 좋은 워라벨 (ex, 블락제도 등) - 같이 일하는 주니어분들 정말 좋음. - 재택근무 일주일에 2번씩 가능함!"
5,비엔피파리바카디프생명보험(주),4050,휴가가 많고 장기휴가를 장려하는 분위기. 리프레시 휴가 제도를 통해 워라밸을 챙길 수 있다.
6,비엔피파리바카디프생명보험(주),4050,"각 부서마다 차이는 있지만 보통 정시퇴근 가능, 적당히 일하고 적당히 받는 분위기"
7,비엔피파리바카디프생명보험(주),4050,연차 눈치안보고 쓸 수 있고 포괄이 아니라 야간수당을 준다.
8,비엔피파리바카디프생명보험(주),4050,변화에 민감할 필요가 없고 느리고 그만큼 안정적인 회사
9,비엔피파리바카디프생명보험(주),4050,외국계이다 보니 기업규모 대비 복리후생이 나쁘지 않습니다.
10,비엔피파리바카디프생명보험(주),4050,"자유로운 연차사용, 비교적 자유로운 점심시간활용. 야근시 10시이후 택시비 지원, 재택근무"
11,비엔피파리바카디프생명보험(주),4050,일이 상대적으로 많지않고 자유로운 분위기 속에세 근무가 가능하다. 특히 장기 휴가를 의무적으로 가야 함
12,비엔피파리바카디프생명보험(주),4050,연차 자유롭게 쓸 수 있음. 차이는 있으나 상대적으로 수평적 조직문화
13,비엔피파리바카디프생명보험(주),4050,2주 블락리브랑 비교적 자유로운 연차 사용 정도. 근데 연차 눈치 안보는것도 부바부임.
14,비엔피파리바카디프생명보험(주),4050,2주 의무 휴가 자유로운 연차 사용 무난한 업무강도 높은 고용안전성 이따금 존재하는 유능한 선임
15,비엔피파리바카디프생명보험(주),4050,"연차 개수가 많고, 쓸때 제약이 있지 않음. 또한 수평적인 분위기임"
16,비엔피파리바카디프생명보험(주),4050,"크게 발전도 도퇴도 없는 나름 안정적? 회사. 2주간 블락리브, 회식 및 파티 호텔에서함. 서울역앞 근무"
17,비엔피파리바카디프생명보험(주),4050,교통이 편리하다는 걸 말곤 장점이 전혀 없음 아 근처 맛집도 꽤 있음
18,비엔피파리바카디프생명보험(주),4050,10일의 의무사용 블락리브 서울역 지하철 연결 부바부 이지만 워라밸 지킬 수 있음
19,비엔피파리바카디프생명보험(주),4050,블락리브라는 장기 휴가제도를 운영하고 있어 1년에 최소 10일이상의 휴가를 한번에 사용해야함. 관리자 kpi에 들어 있어 눈치 안보고 사용할 수 있음.
20,비엔피파리바카디프생명보험(주),4050,회사의 위치가 좋다는 점. 그 이외에는 정말 없음. 뭐가 있을까? 아 야근은 거의 안함.
21,비엔피파리바카디프생명보험(주),4050,휴가를 마음데로 쓸수있다. 10일은 꼭 붙여써야함. 여성 복지는 괜찮다
22,비엔피파리바카디프생명보험(주),4050,국내사 비교시 수평적 대부분 합리적 의사결정이 있습니다 일하는 사람들은 주목이 되고 공을 세운 사람을 조명하는 문화
23,비엔피파리바카디프생명보험(주),4050,사바사지만 퇴근할 때 보면 대부분 워라밸 사수하는 듯함 글로벌 금융사라는 레퍼런스 팀 분위기는 편차 있지만 대부분 사람들이 둥글둥글한 편 10년 이상 장기근속자들 많음
24,비엔피파리바카디프생명보험(주),4050,블락리브(근무일 기준 10일)를 비롯한 휴가 사용이 자유로움. 본인의 의지만 있다면 경력 개발을 비롯하여 업무의 스펙트럼을 넓힐 수 있음. 본사(프랑스) 혹은 다른 국가에 있는 계열사에서 근무할 수 있는 기회가 주어지기도 함. 건강한 정신과 마음가짐만 있다면 즐겁게 다양한 경험을 할 수 있음. 글로벌 금융그룹이라 외국어 학습에 있어서는 동기부여도 많이 되고 자기 개발에 좋은 환경이 조성되어 있음.
25,비엔피파리바카디프생명보험(주),4050,일하는 사람들에 대핸 인지는 좋음. 수평적 커뮤니케이션 비교적 빠른 의사결정 팀 분위기는 최고
26,비엔피파리바카디프생명보험(주),4050,직원존중 글로벌 기준 경험 다양한 업무 경험 커리어 확장 가능 마케팅 디지털 서비스 기획 데이터 고객경험 등 전 영역 기본부터 경험 가능
27,비엔피파리바카디프생명보험(주),4050,부서별 편차는 많지만 수평적 자율적 문화 성장에 대한 지속적인 기회 글로벌 회사로 가버넌스를 배울 기회 글로벌 기준 가본적 매너 피플케어 문화
28,비엔피파리바카디프생명보험(주),4050,경력직으로 많이 옮기고 입사한지라 사내문화 중요 유럽계 회사로 기본적 존중이 있는 문화 매니저가 오더시 의견 교환이 가능 워크라이프 밸런스 매우 좋은편
29,비엔피파리바카디프생명보험(주),4050,팀 바이 팀이지만 연차 눈치안보고 쓸 수 있다. 점심시간 1시간 안지켜도된다.
