,company_name,company_id,review_text
0,누네안과병원,5007,"식사 무료 제공, 밥 나름 맛있음, 지하철역에서 가까움"
1,누네안과병원,5007,밥이 맛있고 일찍끝남 유니폼 입고 일해서 옷 걱정 따로 안해도됨
2,누네안과병원,5007,"큰 병원이고 강남대로 한복판에 있다보니 다니면서 나름 자부심 느낌 진료 바로 볼 수 있어서 좋고, 밥이 맛있었음"
3,누네안과병원,5007,밥이 맛있다 엘베가 3대임 화장실이 깨끗함 근무복을 치수에 맞게 재줌
4,누네안과병원,5007,워라벨이 좋다. 나머진 좋은점이 딱히 없음 지금 재직중인데 곧 퇴사예정
5,누네안과병원,5007,밥만 맛있음. 그외에 뭐가있나... 자유로운 연차사용?
6,누네안과병원,5007,점심 제공해줍니다. 장점을 쓰고 싶지만 음.. 겉으로 보기엔 건물좋고 넓고 있어보임
7,누네안과병원,5007,장점은 밥이 맛있고 출퇴근 시간이 정확해서 좋습니다 힘든 곳에서 빡세게 배우고 싶으신 분들에게는 추천합니다. 한 파트에 오래있다보니 장기 근속 할 분들에게는 추천합니다.
8,누네안과병원,5007,네임벨류 근데 그거말곤 딱히 구내식당 예전엔 맛있었는데 이젠 그것도 모를
9,누네안과병원,5007,연차를 신청하면 반영을 해줌. 구내식당 밥이 맛있음. 가끔 원장님이 음료 사줌. 연말 파티 함. 생일에 5만원 쿠폰 줌. 병원 밑에 투썸 10프로 할인...
10,누네안과병원,5007,사람이 많으니 연차도 보장됩니다 물론 좋은 날은 빨리 선점해야함
11,누네안과병원,5007,"내가 뭘 하든지 신경 안씀. 힘들다고 말하면 근무조정, 부서조정, 수당까지 막 챙겨줌."
12,누네안과병원,5007,"사람들이 좋음, 으샤으샤하는 분위기 워라벨 생각한다면 괜찮음"
13,누네안과병원,5007,"연차를 눈치 없이 쓸수있다, 명절 떡값 년차별로 다름,칼퇴가능"
14,누네안과병원,5007,화장실이 있다 화장실에 냄새가 안난다 식대를 제공해준다
15,누네안과병원,5007,역 바로 앞이라 출퇴근이 빠르다 식당이 있어 식사제공이 된다
16,누네안과병원,5007,치료받을 수 있는 범위가 넓고 유동인구가 많습니다 위치도 역세권이라 출퇴근이 편합니다 일하는 분위기도 매우 좋아요
17,누네안과병원,5007,"복지가 좋음. 밥 잘나옴. 병원비는 급여는 무료고 약국에서도 할인해줌. 안경 반값, 카페 반값 이용가능."
18,누네안과병원,5007,"정시 출퇴근, 점심 맛있음. 그나마 자유로운 연차 사용,"
19,누네안과병원,5007,병원이 엄청 커요. 식사 카페 휴게실 시설이 좋아요 식사는 무료이고 까페는 50%인데 다들 매일 사주셔서 ^^  영상PD님도 있고 마케팅 전공자에 기자 출신 선배들도 있어서 다양한 마케팅 툴을 배운게 도움이 되었습니다. 대기업 홍보팀 같았어요!
20,누네안과병원,5007,"안과병원으로 규모가 크다는 점, 위치, 유명한 의료진들…."
