,company_name,company_id,review_text
0,테드스토리,5631,다양한 업무를 접할 수 있으며 피드백을 통해 성정할 수 있다는 점이 좋았습니다
1,테드스토리,5631,점심은 주변 구내식당이나 편의점에서 먹을 수 있도록 해주셔서 편하게 먹었다. 9시 출근 5시 퇴근이 제일 메리트있는 복지
2,테드스토리,5631,자율도를 주며 이것저것 많이 시도해보려고 합니다....
3,테드스토리,5631,회사에서는 방향만 정해주고 각 팀에서 자율적으로 업무를 맡아 진행할 수 있어서 좋음. (단점일 수도 있음) 그리고 고기 파는 회사다 보니까 탕비실에서 고기 자주 구워먹는데 다양한 고기를 접할 수 있어서 좋고 먹는 거에 돈 아끼지 않음.
4,테드스토리,5631,회사 운영에 있어 많은것을 도전 하는 것에 두려움이 없음
5,테드스토리,5631,자유로웠던 분위기와 워라밸지향이 잘 되는 편이었습니다.
6,테드스토리,5631,"회사가 창업한지 10년 정도 됐는데, 아무래도 작은 회사다 보니 여태 희노애락을 겪어서 그런지 회사가 단단합니다. 좋은 점은 회사에 목표에 부합만 한다면 각자가 원하는 일을 할 수 있음. 특별한 컨펌없이도 빠르게 진행할 수 있어서 좋았음. 물론 피드백은 각오해야됨. 그래도 피드백을 일적으로만 얘기해서 배울 점이 적지 않았음. 상품 기획부터 판촉까지 두루두루 경험하고 실력을 키워보고 싶다면 추천함. 무엇보다 회사가 예전부터 가지고 있던 문제점에 대해 인지하고 개선하려고 엄청 노력하는 중. 작년과 너무 달라져서 신기할 정도"
7,테드스토리,5631,연차눈치안보고사용가능하지만 직접결제를 받아야한다. 직원할인이잇다
8,테드스토리,5631,아무래도 식품회사다보니 택배가 휴무면 회사도 휴무. 연차가 많고 눈치를 볼 일이 없다. 회식도 없고 어떻게 보면 서로 간의 유대관계를 형성할 기회가 없다 볼 수 있지만 업무 시간에도 편하게 얘기나눌 수 있음. 경영진과도 월마다 1:1로 회사에 대한 불만족을 얘기할 수 있어 괜찮았음
9,테드스토리,5631,2030 연령대의 직원 구성이 좋습니다만.... 칼퇴도 가능합니다
10,테드스토리,5631,1. 수평적인 사무실 분위기 2. 야근이 없음 3. 자유롭게 연차를 쓸 수 있음. 4. 아이디어를 제시하면 긍정적으로 받아주고 직접 실행할 수 있음 5. 피드백을 통해 성장하는 걸 느낌 6. 맛있는 고기를 먹을 수 있음
11,테드스토리,5631,"연차 눈치 안보고 자유롭게 쓸 수 있고 고기가 메인인 브랜드여서, 원하는 대로 먹을 수 있음. 사무실도 넓고 쾌적한 편.  근데 저런건 다른 회사도 대부분 갖고 있는 장점 갖고, 주니어 입장에서 본다면 경력이 적다고 해서 무시하거나 단순 업무를 맡기지 않음. 본인이 자신이 있고 기획력이 명확하다면 회사에서 지원해 줌. 이게 좀 좋았음. 덕분에 이것저것 해보고 싶은 것들 다해보면서 역량을 쌓은 듯."
12,테드스토리,5631,업무에 대해서 처음부터 마지막까지 다 경험할 수 있게 만들어줌(가이드라인이 있음) 일의 진행이 빠르고 결과에 대한 보상이 확실함 식비제공 쿠폰제공 월차 사용 자유 업무외 다른 터치가 없음 캍퇴 야근이 없음
13,테드스토리,5631,"도전하고 실패하는 것에 두려워하지 않으며, 계속해서 더 나은 방향으로 나아가려 노력하는 모습을 통해 소속감을 크게 느끼며 자랑스럽습니다."
14,테드스토리,5631,연차 눈치 안보고 쓸수 있음 기프트 카드 나와서 자사몰 식품 사먹을 수 있음
15,테드스토리,5631,월차사용가능 탕비실있음 식대지원있음 점심시간 자유롭게가능
16,테드스토리,5631,"상사에 대한 스트레스가 없고, 일반 회사보다는 자유로운 분위기다 사무실 공간이 넓어서 좋다 월급이 정해진 날짜에 정상적으로 들어온다 저녁 회식이 없다."
17,테드스토리,5631,1. 칼퇴가능함 2. 자사쿠폰 지급 3. 신축사옥이기에 깔끔
18,테드스토리,5631,정시출근 정시퇴근 한달에 한 번 쿠폰 지급 신축건물 사무실로 비교적 깨끗함
19,테드스토리,5631,연차를 눈치 안보고 쓸 수 있음 회사내 직급이 없음(~님 호칭 사용) 월마다 자사 상품 구입 할 수 있는 포인트 지급 연장근무 강요없음/ 칼퇴
20,테드스토리,5631,연차 눈치 안보고 쓸수있으면 출퇴근시간을 잘 시켜주면 회사 복지인 스토어 쿠폰으로 할인하여 구매가능합니다.
21,테드스토리,5631,야근이라는게 없음 무조건 5시퇴근 지금도 그러는지 알수없음 정말 2천후반도 안되는연봉에 그냥 ..일찍 끝나고 싶으면 들어가세요 ;;
22,테드스토리,5631,"탕비실간식,커피같은 간식있음 허나 전부 싸고 양많은 것들이라 손은 안간다는게 함정 그외 장점은.. 없네요.."
23,테드스토리,5631,연차자유 눈치안보이고 생일마다 돈줘서 좋아요 건물이깨끗합니다
24,테드스토리,5631,연차사용이 자유롭다는 점이 매력적이고 직원관련 자사 쿠폰이 6만원이 나옴 딱히 눈치 보지 않는 분위기다. 복장도 자유로운편이라 편하다.
25,테드스토리,5631,1. 연차 월차 휴가 눈치안보고 쓸수 있음 2. 위에 상사가 없음 혼자서 배워야함 3. 분위기 프리함 4.식대는 고를 수 있음
26,테드스토리,5631,"업무성과에대해서 쪼거나 닦달하지 않음, 직원달 이해하고 질해주려고하는 노력은 보임"
27,테드스토리,5631,자사몰 쿠폰을 준다. 점심을 지원해준다. 연차 자유롭게 쓸 수 있다. 사무실이 넓고 인테리어가 깔끔하다.
28,테드스토리,5631,"점심제공, 자사몰 쿠폰 발급, 자유로운 연차 등 복지 괜찮음"
29,테드스토리,5631,"연차 ok, 업무관련 도서구입 가능, 7시간 근무. 젊고 수평적이고 해결 지향적인 대표님. 중요한 안건만 효율적으로 회의함. 자사몰 쿠폰 제공으로 무료 섭취 가능."
