,company_name,company_id,review_text
0,에스티커뮤니케이션즈,12566,월급날에 따박따박 봉급나오고 밥을 안주진 않는다는 점 그거..
1,에스티커뮤니케이션즈,12566,타 회사 보다 휴가가 길었고 급여도 생각보다 나쁘진 않았다
2,에스티커뮤니케이션즈,12566,"연차를 사용할 수 있다, 밥은 잘 챙겨준다, 여러일을 경험할 수 있다"
3,에스티커뮤니케이션즈,12566,연차사용 큰 제약 없었음 직원들 사이좋음 야근없음 정시되면 다들 집에가기 바쁨
4,에스티커뮤니케이션즈,12566,식사를 제공해주고 빠른 퇴근으로 아르바이트로써는 좋았습니다.
5,에스티커뮤니케이션즈,12566,연차 자유롭게 사용하고 식사와 간식제공. 사원으로 입사 시 1년차에 직급 달아주는 것 같다. 일하는거 제외하고 같이 일하는 사람들이 모진 사람들이 없고 거의 착하다.
6,에스티커뮤니케이션즈,12566,자기 스케쥴 맞으면 연차사용할때 눈치 안봅니다. 연차를 독려하는 분위기가 좋습니다. 회사밥이 나오는데 딱히 맛있진 않습니다. 그냥 밥. 다양한 개발의 상품을 접할 수 있고 가끔 직원할인도 되는 점이 좋습니다.
7,에스티커뮤니케이션즈,12566,"디자인 관련 일을 하지만 그렇게 크리에이티브한 작업은 많이 없습니다. 디자인업에 조금 지치신 분, 반복적인 일 상관없으신 분들은 다닐 만 합니다."
8,에스티커뮤니케이션즈,12566,여름휴가와 겨울휴가가 있다는점 그만큼 야근이 많음 이건 알아둬야함
9,에스티커뮤니케이션즈,12566,연차를 눈치 안보고 씀! 밥은 소소하다 위치가 너무 멀어서 주변에 아무것도 없다. 진짜 공단 그 자체라 사람 구하기 어려울듯. 사람 귀한줄 알아야 한다. 진짜로
10,에스티커뮤니케이션즈,12566,연차를 쓰는 것은 크게 눈치 없이 가능한듯합니다. 점식식사를 줍니다.
11,에스티커뮤니케이션즈,12566,밥 걱정없이 회사 다닐 수 있다. 동계 하계휴가가 따로 있다.
12,에스티커뮤니케이션즈,12566,"점심 식사(뷔페)가 맛있음, 야근 식대(1만원)가 있음, 야근교통비 잘 줌, 급여 칼같이 줌."
13,에스티커뮤니케이션즈,12566,"하계/동계 휴가가 따로 있다는 점은 좋습니다. 점심식사는 아직까지 좋은 기억으로 남아 있음. 한식뷔페에서 먹는데, 맛도 좋고 그건 참 좋음."
14,에스티커뮤니케이션즈,12566,중식 제공. 대표보단 그나마 좋은 동료 이외 장점이 잘 생각이 안난다.
15,에스티커뮤니케이션즈,12566,중식 무료 제공과 상여금 제공 일주일에 한번 중식비용 지원 하여 원하는 음식을 먹을 수 있다
16,에스티커뮤니케이션즈,12566,점심때는 뷔페식 식당에서 식사를 제공해줍니다. 유기농이라 좋습니다.
17,에스티커뮤니케이션즈,12566,"여름휴가, 겨울휴가 따로 있음. 최고 좋은 점. 한식븨페를 식당으로 먹는데 매우 만족스러움. 매일 먹으면 물릴수도"
18,에스티커뮤니케이션즈,12566,"월차 눈치 안보고 쓸수 있음. 앞산 카페 거리에 근처라 주위 공립도서관도 있고, 점심 식당 맛있습니다. 사장님집을 겸한 사택인데... 단점인가요?"
19,에스티커뮤니케이션즈,12566,굳이 장점이라고 한다면 월급이 밀리지 않는 점과 회식을 자주 하지 않는다는 점을 들 수 있습니다.
20,에스티커뮤니케이션즈,12566,다양한 업무를 익힐수 있다. 월차를 눈치보지않고 쉴수있다
21,에스티커뮤니케이션즈,12566,탕비실 자유. 회사 입구에 아주 작은 마당. 회사 바로 앞 카페.
22,에스티커뮤니케이션즈,12566,"탕비실 마음대로 이용가능 점심시간 확실하게 1시간 조그마한 잔디 앞마당이있음 점심은 한식뷔페(현재는 모르겠음) 야근시 택시비 지급 야근시 저녁비 지급 여름,겨울 휴가있음"
23,에스티커뮤니케이션즈,12566,"도서구입비지원, 여름/겨울 휴가 각 일주일 씩 있음(최고), 점심저녁비지원, 열심히 하면 승진가능, 단순노동, 사내분위기 좋음, 야근택시비지원, 연차"
24,에스티커뮤니케이션즈,12566,다양한 고객층과 인쇄. 영업. 마케팅. 출판제작. 디자인 작업 모든 프로세스가 한 곳에서 이루어지는 기업체라 일을 배우는 입장에서 좋은 기업이다.
25,에스티커뮤니케이션즈,12566,점심식사를 잘챙겨주고 월급이 절대 밀리지 않는다. 연차나 휴가 복지는 잘되어있다. 장점은 이정도가 끝인것같음 생각없이 일하기는 좋음
26,에스티커뮤니케이션즈,12566,"캘린더 라서 시즌일 때 빼고는 한가롭다고 하던데,, 그걸 못 겪고 나와서 ; 확인은안됩니다^^;"
27,에스티커뮤니케이션즈,12566,"사진편집 능력만 된다면 면접도 없이 바로 일할 수 있으며, 재택근무를 할 수 있다."
