,company_name,company_id,review_text
0,다비오,3962,워라밸은 확실히 보장할 수 있습니다. 야근하는 분위기도 없고 강요하지도 않습니다.
1,다비오,3962,같이 일하는 동료들이 좋음. 팀 간 갈등도 적고 좋은 동료들이 많아서 쓸데없는 감정 소모도 적은편. 업무 방식이나 의사결정도 합리적임.
2,다비오,3962,사람마다 다름. 대처를 잘 한다면 워라밸을 지킬 수 있음
3,다비오,3962,자율적인 업무 분위기와 수평적 관계 공덕역 도보 3분 컷
4,다비오,3962,같이 일하는 동료들이 좋고 업무 환경이나 사무실 위치가 나쁘지않다
5,다비오,3962,"장점. 출근시간이 자유롭습니다, 회사 건물이 좋습니다."
6,다비오,3962,지하철역 가깝고 점심시간 1시간 반으로 여느 스타트업과 비슷함
7,다비오,3962,건물도 깔끔하고 청소부도 게심. 탕비실도 넓은 환경이라 일하기에는 좋은 환경.
8,다비오,3962,외국계 기업이라 복장 및 직원들의 마인드가 열려있는게 느껴짐
9,다비오,3962,패밀리데이로 금요일날 일찍 퇴근했었고 근처 돈까스 집이 맛있었어요...... 기업 장점....... 생각나는건 없네요
10,다비오,3962,같이 일하는 소수의 동료들이 좋다. 워라밸 좋음 칼퇴가능.
11,다비오,3962,"열심히 하는 것에 대해서 알아봐주는 것 같다. 올해 연봉인상율에 대해서 개인별 차등을 두었다고 하고, 열심히 한 사람에게는 만족할 만큼 반영이 된 것 같다. 임원들과 소통이 잘 되는 편이다. 스타트업 요새 한 겨울이라고 하는데, 그에 비하면 다비오는 꾸준하다."
12,다비오,3962,비교적 자유로운 유연근무제. 넉넉한 점심시간. 실무자 중 특별히 못난사람이 없어 밝고 활기찬 사무실 내의 분위기
13,다비오,3962,업무에 있어서 팀마다 다르긴 하지만 상당한 권한 부여가 실무자에게 내려와 있음. 다른 회사에서의 그 흔한 정치는 없는 듯... 신경 안 쓰고 일만 하면 됨. 내부 정보 공유가 안 되어서 이전엔 문제 였는데 이젠 양후한 수준으로 올라온 듯 해외 법인이 베트남 하노이와 미국 실리콘밸리에 위치. 글로벌 사업을 준비하고 있음.
14,다비오,3962,목표한 곳에 도달하고자 하는 의식이 점점 강해지고 있는듯.. 물론 그 과정이 다 만족스럽지는 않지만 조금씩 성장하는 모습이 보여서 좋다고 생각함
15,다비오,3962,"그래도 아직까지는 성장을 하기위해 서로서로가 노력하는 분위기, 미래가 있는 기업으로 지속하기위해 노력하는 부분(?)"
16,다비오,3962,"점심시간 1시간 30분, 매 월 유급휴가 2시간 지급, 연장근무 웬만해선 없음, 최근 조직개편을 통해 새로운 시도를 하고자 함. 그로 인해 기대되는 것들도 있고 긍정적인 변화로 이어지면 좋겠음."
17,다비오,3962,직원들간의 소통이 확실히 많아짐! 새로운 시장을 개척하려는 시도가 많고 해외시장으로의 진출이 고무적임
18,다비오,3962,"1. 다른 사람들이 아래 적어 놓았듯이 워라밸은 좋은 것 같음. 2. 사무실도 지나치게 넓고 쾌적함. 150명 쓸 수 있는 면적에 50명 남짓 근무. 책상도 커서 근무 환경 자체는 매우 좋음. 3. 건물 4층 공용 시설에 고급진 헬스장, 카페, GS25 등이 있음. (헬스비용 : 회사직원 월 2만5천원 ㅋㅋ ) 4. 2층인가? 에는 아이 보육시설도 있는 듯 5. 동료들 중에 성격이 모난 사람은 없어서 사람 때문에 스트레스 받는 경우는 드뭄."
19,다비오,3962,연차를 자유롭게 사용할 수 있습니다. 원한다면 자기개발을 위한 온라인 교육을 수강할 수 있습니다(너무 고가의 교육은 X). 한달에 한번 및 생일에 사용가능한 2시간 휴가권이 있습니다.
20,다비오,3962,점심시간 1시간 30분읗 준다 제한적인 자율 출퇴근제(8시에서 10시 사이에 출근) 인원대비 넓은 사무공간이 있다 영어이름 부르면서 수평적인 문화를 이제 한다고 한다
21,다비오,3962,워라벨이 가능한 분위기 점심시간 1시간 30분 휴가 사용이 편함
22,다비오,3962,자유로운 연차 사용 가능하며 사내 분위기 나쁘지 않음.
23,다비오,3962,자유로운 연차 및 패밀리데이 활용 (자유로운 연차 활용만이 장점이라는게 복지 수준을 알려준다고 생각함)
24,다비오,3962,자유로운 분위기와 개발자들에게도 발전 할 수 있는 여러 요소들을 권함
25,다비오,3962,최근에 큰 규모의 투자를 받고 사무실도 좋은 곳으로 이전한 것으로 알고 있음.
26,다비오,3962,아직까지는 투자를 잘 받아냈으며 사무실 분위기가 활발하고 잘 꾸며짐
27,다비오,3962,연차 사용이 자유롭고 패밀리데이 1달에 2시간 제공해줌 야근을 강요하지 않음
28,다비오,3962,부서 케바케지만 그래도 연차를 편하게 쓸 수 있고 업무상 외근은 있지만 야근은 없다
