,company_name,company_id,review_text
28,녹십자엠에스,5224,연차는 잘모르겠고 사람상대하기 나쁘지 않다고 봄니다 쏘쏘합니다
29,녹십자엠에스,5224,연차 사용 자유로움. 사무실 분위기 좋음. 좋은 사람들이 많음. 야근수당 확실하게 챙겨줌.
30,녹십자엠에스,5224,"휴가제도가 좋으며, 팀간 화합이 잘됩니다.그리고 연봉이 높습니다."
31,녹십자엠에스,5224,녹십자 그룹 복지 적용 워라밸 (근무강도 하) 젊은 사람들은 분위기 좋은
32,녹십자엠에스,5224,워라벨은 그래도 다른 국내 회사에 비해 좋은 편인듯.. 그나마 칼출근과 칼퇴근.. 셔틀버스 제공해줌.
33,녹십자엠에스,5224,"수평적 사무실 분위기 프리한 연차 사용 셔틀있음, 자기가 하고 싶은 연구를 눈치보지 않고 할 수 있다."
34,녹십자엠에스,5224,정시 퇴근을 하는 사람이 많다 하지만 이게 유일한 장점
35,녹십자엠에스,5224,모 기업인 녹십자의 복지를 따라감. 주변인들에게 녹십자를 다닌다고 말할 수 있다..?정도
36,녹십자엠에스,5224,워라밸 만족 . 월급은 얼마 안되지만 그것에 만족하고 그것만큼 일해도 상관없는 회사
37,녹십자엠에스,5224,최고의 장점은 녹십자 그늘아래서 망하지 않는다는점 사람들은 착함 연차에 대한 눈치는 안봐도 된다는점
38,녹십자엠에스,5224,"일하려는 의지만 있으면 본인 직무 외의 다양한 업무를 경험할 수 있음. 본사건물 내 위치 및 최근 리모델링으로 업무환경 좋음. 지하주차장도 있음. 구내식당 무료이용 가능. 회사 내 카페테리아 3개 보유. 게열사 복지(어린이집, 유정란 구매 등) 혜택 ."
39,녹십자엠에스,5224,"녹십자 그룹사 공통으로 연차가 꽤 많음. 예전에 비하면 줄긴 줄었지만 여름휴가, 겨울휴가 있음"
40,녹십자엠에스,5224,"월급이 제때 나오며 모회사의 분위기 덕에 최소한의 지켜야할 선은 지킴 식사도 모회사 식당에서 하기에 퀼리티가 보장되며, 또한 모회사의 좋은 문화(행사)는 같이 시행하는 경우가 있음, 또한 무리한 야근 등이 없음"
41,녹십자엠에스,5224,"점심제공, 야근이나 회식 강요없음. 모기업 녹십자를 따라가려 하므로 어느 정도 평균은 맞춰가는 직원복지."
42,녹십자엠에스,5224,내부 문화는 민주적이고 연차도 자유롭다 책사에는 전화와 서랍이 없고 거의 오픈 오피스로 사용한다
43,녹십자엠에스,5224,"사람들이 좋다, 연차를 맘대로 쓸 수 있다, 일이 어렵지 않다"
44,녹십자엠에스,5224,녹십자 그룹사로 망하지는 않을 것 같은데 망할 수도 있을것 같다.
45,녹십자엠에스,5224,사람들이 좋음. 안정적이고 사람 안 자르고 녹십자계열사라 약간의 네임밸류
46,녹십자엠에스,5224,잔잔하게 오래 다닐 수 있고 출퇴근 시간이 빨라서 저녁시간 확보 가능
47,녹십자엠에스,5224,식사가 제공되며 교통비 월 10만원 지원. 안정적으로 오래 근무할수 있는 회사. 임원들의 성격이 좋음
48,녹십자엠에스,5224,연차 눈치 안 보고 사용가능하고 워라벨은 좋습니다. 일의 강도 낮음
49,녹십자엠에스,5224,사원들이 착하다 요즘 쉬는시간이 있었다고 들었습니다 형들 친해지면 진짜좋다
50,녹십자엠에스,5224,완전 바쁠때 빼고 연차의 사용이 비교적 자유롭다고 느껴짐
51,녹십자엠에스,5224,사람들은 착하다 착하다기보다 순하다고 해야하나 이게 장점이기도 단점이기도 하다
52,녹십자엠에스,5224,현장 분위기는 좋고 사람들도 좋다 오티 많고 노가다 하기 딱 좋다
53,녹십자엠에스,5224,그래도 본사와 복지를 공유한다는점 아이가 있는 직원의 경우 복지혜택응 많이누림 밀리지않는 월급 회사네임밸류
54,녹십자엠에스,5224,확실히 자기계발에 도움되는 일을 시키신다. 나쁜 사람들은 없다.
55,녹십자엠에스,5224,- 분위기 좋은 사내문화 - 녹십자의 우수한 근무환경과 복지제도 - 의료기기 업계 중에서 상위권 연봉 테이블 - 비교적 브랜드 있는 커리어 - 모기업에서 제공하는 우수한 경영 환경(의료기기 내에서 상대적 우수)
56,녹십자엠에스,5224,연차 눈치 안보고 쓸 수 있음 제약으로 넘어가기 나쁘지 않음
57,녹십자엠에스,5224,다들 친절하고 분위기 좋음. 휴식시간을 잘 챙겨줌. 구내식당있음. 자판기 음료수 가격 400~600원. 퇴근시간 칼같음. 작업환경 깔끔함. 좌식근무. 면접없이 바로 입사가능
58,녹십자엠에스,5224,연차 마음데로 사용가능 모회사로 인해 복지혜택 여름 겨울 휴가있음 평균연령이 젊다
59,녹십자엠에스,5224,"연차를 눈치 안보고 쓸 수있음, 도서 구입하여 자기계발 비용 나옴"
60,녹십자엠에스,5224,회사가 워라벨이 좋고 연봉도 신입치고 나쁘지는 않은듯함
61,녹십자엠에스,5224,대표 바뀐 뒤로 미래가보이기 시작함 괜찮은 회사라고 생각됨 워라밸 좋음
62,녹십자엠에스,5224,연차 편하게 쓰고 야근 강요 없음. 공장의 경우 연령대가 엄청 높지 않아서 그나마 말이 통함. 버티면 승진시켜줌.
63,녹십자엠에스,5224,연차 사용이 자유롭고 사람들이 대부분 좋고 챙겨주것을 잘함.
64,녹십자엠에스,5224,연차 사용 자유로움 물론 예외는 있지만 사람들이 대체적으로 착한 편 야근 수당 다 챙겨줌(하지만 야근 거의 없음) 셔틀버스노선 다양
65,녹십자엠에스,5224,자기계발 시스템 잘되어있음. 연차는 적당히 자유로운듯. 본사기준 건물은 좋음ㅋㅋ
66,녹십자엠에스,5224,"공장이 신축이라 모든 시설들이 깨끗하고 사용하기 좋으며, 번화가에서도 그렇게 멀지 않음. 여러가지 직무를 경험해 볼 수 있다는 점이 좋았습니다."
67,녹십자엠에스,5224,"연차 눈치 안보고 쓸 수 있고, 일하기 매우 편함. 같이 일하는 사람들은 좋음"
68,녹십자엠에스,5224,코로나 진단 키트 수출 덕에 이익이 많이 발생함. 그나마 젊은 직원들은 융통성도 있고 일할줄도 아는 것 같음.
69,녹십자엠에스,5224,1.당연하지만 식사제공 2.많은 연차휴가 3.명절 복지포인트 4.자녀학자금등이 있으며 대출받기 쉬움 5.녹십자 타이틀 때문에 대기업인줄알고있는사람 많음
70,녹십자엠에스,5224,오래된 분들이 계속 자리를 잡고 있을 수 있다는게 장점이자면 장점
71,녹십자엠에스,5224,장점...사람들이좋다...그다음 장점 레알한개도없는것같습니다........
72,녹십자엠에스,5224,녹십자 그룹 계열사에서 누릴수 있는 부분이 있으며 눈치보지 않고 업무가능함
73,녹십자엠에스,5224,어떻게는 굴러는 가고 월급은 나옴. 녹십자 계열사라 회사 규모에 비해 그럴싸해 보임
74,녹십자엠에스,5224,"녹십자 본사의 복지를 공유, 나쁘지않은 워라밸 등 무난하게다니기 좋은 기업입니다. 판매하고자 하는 아이템들은 체계적으로 관리하면 성장할 회사."
75,녹십자엠에스,5224,회식과 같은 술자리 등 꼭 참석하지 안아도 되는 불편한 자리에 눈치 보지 않고 불참해도 괜찮음. 회사가 큰 잘못하지 않는 한 절대 짤리지는 않음.
76,녹십자엠에스,5224,녹십자 자회사로 녹십자 수준의 복지 등 엠에스수준에비해 좋은 혜택들이 있다.
77,녹십자엠에스,5224,"녹십자와 같은 복지, 비슷한 일비, 맘 편하게 연차사용이 가능."
78,녹십자엠에스,5224,"많은 업무를 경험해볼 수 있으며, 휴가는 칼같이 지켜지는 회사"
79,녹십자엠에스,5224,업무분담 분야 확실히 구분되어 있음. 다만 녹십자와 협업하는데 을의 위치
80,녹십자엠에스,5224,"연차를 눈치안보고 사용, 근무 환경이 편하다, 상사가 뭐라하지 않는다. 직원들끼리 친하다."
81,녹십자엠에스,5224,그나마 장점이라고 하면 분위기가 젊다 공장은 20~30대가 꽤 많음
82,녹십자엠에스,5224,싫은티 팍팍 내고 일 못하고 모르는척 하면 업무가 몰리지 않아 편하게 일할수 있음
83,녹십자엠에스,5224,"자유로운 연차 사용 오늘 끝내야할 업무가 아니면 야근, 특근 없음 회식 음주강요 없음 회사 네임밸류"
84,녹십자엠에스,5224,계열사 전체가 여름과 연말 휴가를 길게가서 여행가기에 좋음. 계열사 복지를 따라가기 때문에 전체적인 복지는 좋음
85,녹십자엠에스,5224,녹십자 전계열사가 공통으로 적용되는 복지가 많다. 연차가 타기업보다 많고 자유로운편 이게 끝
86,녹십자엠에스,5224,1. 녹십자라는 브랜드 커리어 2. 본사는 녹십자의 좋은 복지를 공유 3. 아직 부족하지만 녹십자의 체계적인 시스템을 일부 공유 4. 동종업계 대비 괜찮은 연봉 5. 2018년 임원진 교체로 바뀐 자유로운 기업문화 6. 저녁이 있는 삶
87,녹십자엠에스,5224,워크 앤 라이프 벨런스가 좋고 업계에 비해 연봉이 높은 편이다.
88,녹십자엠에스,5224,녹십자와 동등한 연차계획 및 복지 야근수당 지급 녹십자라는 네임벨류
89,녹십자엠에스,5224,녹십자 계열 사. 녹십자 복지를 누릴 수 있습니다...
90,녹십자엠에스,5224,대외적인 인식이 좋고 녹십자 출신이 업계에 많아 선배들 대다수가 이직을 잘 함. 한발 늦긴 하지만 녹십자 문화를 따라가다보니 복지수준도 녹십자와 같음.
91,녹십자엠에스,5224,연차를 눈치 안보고 쓸수있고 야근강요없음. 회식강요 없고 점식저녁 무료제공 셔틀버스 무료 운영 자녀 학자금지원 직장어린이집등 기본적인 복지는 녹십자를 따라가려 하므로 좋은 편임
92,녹십자엠에스,5224,녹십자라는 대기업에 준하는 네임벨류 주변의 좋은 인식 녹십자의 내부거래를 통한 안정적인 매출신장
93,녹십자엠에스,5224,"녹십자의 안정성, 경력개발에 장점, 체계적으로 일을 배울 수 있다."
94,녹십자엠에스,5224,내년 타지역으로 공장 이전해서 일하기는 편해질거같음 명절이나 근로자의날에 선물을 잘챙겨줌 대체적으로 직원들끼리 분위기는 좋은편 일하는만큼 돈을 벌수있음
95,녹십자엠에스,5224,녹십자라는 타이틀로 포장할수있음. 이 외에 장점이라고 할만한 게 없음.
96,녹십자엠에스,5224,연차를 전 그룹사 차원에서 장려하는 편임. 업무 강도가 높지 않음.
97,녹십자엠에스,5224,녹십자의 계열사이다보니 녹십자와 같은 복지를 받을 수 있다. 이외 없음
98,녹십자엠에스,5224,일부 직원들은 타 기업에 비해 업무강도가 높지 않음 공채들의 경우 승진이 비교적 수월함
99,녹십자엠에스,5224,녹십자의 자회사로 본사와 비슷한 수준의 복지를 누릴 수 있음. 대외적으로 인식이 나쁘지 않음
100,녹십자엠에스,5224,"녹십자 본사 옆에 있어 전반적인 시설을 공용으로 이용하는 점, 본사의 좋은 분위기가 조금 영향을 끼쳐 사기진작을 위한 문화활동 및 워크샵등을 행함."
101,녹십자엠에스,5224,장점이 정말 없음....녹십자 계열이라 복지는 비슷한정도
102,녹십자엠에스,5224,에버랜드와가깝다 나의참을성과 인내심의 한계를 확인할수 있는 기회이다
103,녹십자엠에스,5224,"복지 및 일하는 환경이 좋음 , 직원식당이 잘되어 있음"
104,녹십자엠에스,5224,녹십자 이름으로 누릴 수 있는게 많음. 망하진 않을 것 같다 녹십자와 복지는 같음
105,녹십자엠에스,5224,"명절, 근로자의날 ,창립기념일 선물을줌 녹십자라는 타이틀로 망할일 없고 현장직은 정년 보장됨 복지가 잘되어있으며 교통비를 지원해줌"
106,녹십자엠에스,5224,녹십자계열사로 공통적인복지가 적용된다 어디가서 자랑하기는 뭐한 좁쌀같은 복지들이지만..
107,녹십자엠에스,5224,"선후배 간의 위계질서는 있지만, 가족같은 분위기로 서로 협조가 많음."
108,녹십자엠에스,5224,"눈치를 보지않음. 눈치없는 회식자리, 녹십자와 급여가같아 복지는 좋음"
109,녹십자엠에스,5224,사업기반이 안정적이며 지주회사 녹십자홀딩스의 관리로 안정적인 직장생활을 할 수 있다. 또한 작은 조직이어서 성장기회를 잡운 수 있다.
110,녹십자엠에스,5224,국내에서 브랜드 네임밸류가 높아서 자부심을 가질 수 있다.
111,녹십자엠에스,5224,부분적으로 사업아이템이 안정적이어서 현상유지에는 문제가 없을것으로 보임
112,녹십자엠에스,5224,업무 분담 체계가 확실해서 직무능력 키우기에 아주 좋음 그리고 회식 별로 없어서 스트레스 안받을 수 있음
113,녹십자엠에스,5224,자유로운 연차 사용 샌드위치 연휴땐 공동연차로 몇일씩이고 쉴수있음
114,녹십자엠에스,5224,없음 진짜장점 내기억에는 하나도없음 있다고하면 그사람은 거짓말치는거 그나마 무급휴가가 있다는점???
115,녹십자엠에스,5224,녹십자 계열사.. 아무생각없이 다닐 수 있음. 사람들은 좋음.
116,녹십자엠에스,5224,야근 강요 없음! 자기 업무 끝나면 퇴근 ! 직무에 따라 다르지만 저는 연차 눈치 안보고 썼는데 휴가가 많아서 연차 잘 안씀! 빨간날 모두 쉼!
117,녹십자엠에스,5224,일 자체는 어렵지 않음 회사 자체에서 개선하려는 노력이 보임
118,녹십자엠에스,5224,특수업종으로 망하지 않는다는 장점이 있음.........
119,녹십자엠에스,5224,혈액백이나 혈액투석액은 이익창출이잘됨 꾸준히연구해 상품보다 제품을 좀더 창출하려는 회사
120,녹십자엠에스,5224,녹십자 계열로 적당한 위치의 모자란 연봉을 받으면서 적당히 다닐 수 있음.
121,녹십자엠에스,5224,다양한 복리후생제도가 좋다. 녹십자 그룹의 전통이자 경영방침 같다.감사하다.
122,녹십자엠에스,5224,녹십자라서 나름 이미지는 좋은것 같음.. 복지는 그냥저냥 녹십자 본사랑 비슷한게 장점??
123,녹십자엠에스,5224,(용인 공장) 혈액 투석액 의약품 만드는 곳으로 생산본부에 20명 정도 근무하고 있습니다. 적다 보니 가족 같은 분위기입니다. 그리고 녹십자 자회사 이지만 녹십자 복지 그대로 적용 됩니다.
124,녹십자엠에스,5224,녹십자의 긍정이미지와 퀄리티를 가지고 진단검사의학분야에서 인지도 있고 잘 나가고 있음. 녹십자라는 자긍심을 가지고 다닐 수 있고 어딜가도 꿀리지 않음.
125,녹십자엠에스,5224,석사학사초대졸 구분없는 연구개발직이 단점인듯. 평등하기도하지만 연봉면에선 불리..
126,녹십자엠에스,5224,녹십자와 같은 복리후생 업무특성상 칼퇴근이 가능함 꾸준히 연봉인상
127,녹십자엠에스,5224,녹십자가 모기업이라는 것이 유일한 장점이자 단점이다. 그로 인해 녹십자가 가진 인프라를 같이 활용한다.
128,녹십자엠에스,5224,"동종업계대비 높은연봉, 녹십자계열, 무난한 회식문화(술강요X), 신입이라면 빠른시간에 배울점이 많음, 회사내 휴게실 시설, 점심저녁 훌륭한식사, 주말보장, 야근이 적음"
129,녹십자엠에스,5224,녹십자 백그라운드로 사업연계 등 도움이 되는 측면이 있습니다.
130,녹십자엠에스,5224,자기 개발을 위한 온라인 교육 실시함. 팀원 수가 많은 편이 아니기에 모두가 잘 대해 줌.
131,녹십자엠에스,5224,"녹십자인으로서의 자부심을 함께 할 수 있는 기업, 성장 초기 단계라 개인의 역량을 펼치기 좋은 환경, 매년 연봉 인상, 정년보장, 가족문화"
132,녹십자엠에스,5224,"녹십자 계열사 중 가장 큰 회사, 녹십자와 같은 복지~"
133,녹십자엠에스,5224,밥은 점심 저녁 심지어 토요일도 공짜이며 건물이나 조경이 잘 되있음. 직원휴개실도 만족스런 환경
134,녹십자엠에스,5224,"상대적으로 약한 업무강도(하지만 급여도 그정도임), '녹십자'라는 이미지 (사실 녹십자는 아님), 점심 제공 (저녁과 토요일 점심까지 제공함...)"
135,녹십자엠에스,5224,"의료기기/체외진단 쪽으로는 나름 큰 회사이며, 배우고자한다면 많은 업무를 배울 수 있다."
